Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2019,100,LAW,1400,25
2019,100,LAW,1401,114
2019,100,LAW,1402,108
2019,100,LAW,1403,7
2019,100,LAW,1404,300
2019,100,LAW,1405,60
2019,100,LAW,1406,274
2019,100,LAW,1407,211
2019,100,LAW,1408,262
2019,100,LAW,1409,107
2019,100,LAW,1410,170
2019,100,LAW,1411,231
2019,100,LAW,1412,167
2019,100,LAW,1413,257
2019,100,LAW,1414,115
2019,100,LAW,1415,315
2019,100,LAW,1416,45
2019,100,LAW,1417,76
2019,100,LAW,1418,200
2019,100,LAW,1419,150
2019,100,LAW,1420,221
2019,100,LAW,1421,348
2019,100,LAW,1422,98
2019,100,LAW,1423,269
2019,100,LAW,1424,146
2019,100,LAW,1425,84
2019,100,LAW,1426,185
2019,100,LAW,1427,135
2019,100,LAW,1428,101
2019,100,LAW,1429,42
2019,100,LAW,1430,122
2019,100,LAW,1431,239
2019,100,LAW,1433,44
2019,100,LAW,1434,194
2019,100,LAW,1435,110
2019,100,LAW,1436,90
2019,100,LAW,1437,22
2019,100,LAW,1438,3
2019,100,LAW,1439,8
2019,100,LAW,1440,311
2019,100,LAW,1441,296
2019,100,LAW,1442,271
2019,100,LAW,1443,130
2019,100,LAW,1444,261
2019,100,LAW,1447,306
2019,100,LAW,1448,178
2019,100,LAW,1449,41
2019,100,LAW,1450,155
2019,100,LAW,1451,179
2019,100,LAW,1452,117
2019,100,LAW,1453,219
2019,100,LAW,1454,288
2019,100,LAW,1455,113
2019,100,LAW,1456,222
2019,100,LAW,1457,162
2019,100,LAW,1458,14
2019,100,LAW,1459,37
2019,100,LAW,1460,143
2019,100,LAW,1461,299
2019,100,LAW,1462,97
2019,100,LAW,1463,100
2019,100,LAW,1464,264
2019,100,LAW,1465,180
2019,100,LAW,1466,320
2019,107,LAW,1101,169
2019,107,LAW,1102,232
2019,107,LAW,1103,87
2019,107,LAW,1104,67
2019,107,LAW,1105,346
2019,107,LAW,1106,314
2019,107,LAW,1107,293
2019,107,LAW,1108,348
2019,107,LAW,1110,185
2019,107,LAW,1111,195
2019,107,LAW,1112,72
2019,107,LAW,1113,58
2019,107,LAW,1114,199
2019,107,LAW,1115,331
2019,107,LAW,1116,61
2019,107,LAW,1117,249
2019,107,LAW,1119,262
2019,107,LAW,1120,16
2019,107,LAW,1122,148
2019,107,LAW,1123,104
2019,107,LAW,1124,40
2019,107,LAW,1125,85
2019,107,LAW,1126,273
2019,107,LAW,1127,338
2019,107,LAW,1129,120
2019,107,LAW,1130,115
2019,107,LAW,1131,237
2019,107,LAW,1132,98
2019,107,LAW,1133,161
2019,107,LAW,1135,159
2019,107,LAW,1136,334
2019,107,LAW,1137,152
2019,107,LAW,1138,34
2019,107,LAW,1139,46
2019,107,LAW,1140,96
2019,107,LAW,1141,129
2019,107,LAW,1142,327
2019,107,LAW,1143,225
2019,107,LAW,1144,194
2019,107,LAW,1145,275
2019,107,LAW,1146,305
2019,107,LAW,1148,311
2019,107,LAW,1149,205
2019,107,LAW,1150,292
2019,107,LAW,1151,260
2019,107,LAW,1152,351
2019,107,LAW,1153,21
2019,107,LAW,1154,239
2019,107,LAW,1155,37
2019,107,LAW,1156,271
2019,107,LAW,1157,165
2019,107,LAW,1158,124
2019,107,LAW,1159,163
2019,107,LAW,1160,63
2019,107,LAW,1161,187
2019,107,LAW,1162,240
2019,107,LAW,1163,70
2019,107,LAW,1164,345
2019,107,LAW,1165,227
2019,107,LAW,1166,54
2019,107,LAW,1167,183
2019,107,LAW,1168,176
2019,107,LAW,1169,245
2019,107,LAW,1170,267
2019,107,LAW,1171,213
2019,107,LAW,1172,81
2019,107,LAW,1173,59
2019,107,LAW,1174,251
2019,107,LAW,1175,353
2019,107,LAW,1176,316
2019,107,LAW,1177,91
2019,107,LAW,1178,234
2019,107,LAW,1179,130
2019,107,LAW,1180,241
2019,107,LAW,1181,1
2019,107,LAW,1182,136
2019,107,LAW,1183,289
2019,107,LAW,1184,257
2019,107,LAW,1185,177
2019,107,LAW,1186,281
2019,107,LAW,1187,228
2019,107,LAW,1188,325
2019,107,LAW,1189,328
2019,107,LAW,1190,76
2019,107,LAW,1191,209
2019,107,LAW,1192,265
2019,107,LAW,1193,304
2019,107,LAW,1194,158
2019,107,LAW,1195,236
2019,107,LAW,1196,31
2019,107,LAW,1197,309
2019,107,LAW,1198,212
2019,107,LAW,1199,22
2019,107,LAW,1200,192
2019,107,LAW,1201,53
2019,107,LAW,1202,60
2019,107,LAW,1203,256
2019,107,LAW,1204,128
2019,107,LAW,1205,190
2019,107,LAW,1206,138
2019,107,LAW,1207,77
2019,107,LAW,1208,118
2019,107,LAW,1209,141
2019,107,LAW,1210,99
2019,107,LAW,1211,2
2019,107,LAW,1212,263
2019,107,LAW,1213,73
2019,107,LAW,1214,221
2019,107,LAW,1216,206
2019,107,LAW,1217,140
2019,107,LAW,1218,145
2019,107,LAW,1219,210
2019,107,LAW,1220,90
2019,107,LAW,1221,222
2019,107,LAW,1222,12
2019,107,LAW,1223,282
2019,107,LAW,1224,294
2019,107,LAW,1225,344
2019,107,LAW,1226,315
2019,107,LAW,1227,193
2019,107,LAW,1228,64
2019,107,LAW,1229,174
2019,107,LAW,1230,343
2019,107,LAW,1231,41
2019,107,LAW,1232,198
2019,107,LAW,1233,246
2019,107,LAW,1234,27
2019,107,LAW,1235,15
2019,107,LAW,1236,200
2019,107,LAW,1237,182
2019,107,LAW,1238,332
2019,107,LAW,1239,238
2019,107,LAW,1240,125
2019,107,LAW,1241,268
2019,107,LAW,1242,17
2019,107,LAW,1243,36
2019,107,LAW,1244,341
2019,107,LAW,1245,134
2019,107,LAW,1246,9
2019,107,LAW,1247,202
2019,107,LAW,1248,301
2019,107,LAW,1249,254
2019,107,LAW,1250,172
2019,107,LAW,1251,74
2019,107,LAW,1252,49
2019,107,LAW,1253,230
2019,107,LAW,1254,285
2019,107,LAW,1255,243
2019,107,LAW,1256,135
2019,107,LAW,1257,18
2019,107,LAW,1258,147
2019,107,LAW,1259,280
2019,107,LAW,1260,102
2019,107,LAW,1261,25
2019,107,LAW,1262,231
2019,107,LAW,1263,326
2019,107,LAW,1264,322
2019,107,LAW,1265,259
2019,107,LAW,1266,23
2019,107,LAW,1267,203
2019,107,LAW,1268,20
2019,107,LAW,1269,175
2019,107,LAW,1270,321
2019,107,LAW,1271,352
2019,107,LAW,1272,75
2019,107,LAW,1273,168
2019,107,LAW,1274,71
2019,107,LAW,1275,149
2019,107,LAW,1276,6
2019,107,LAW,1277,4
2019,107,LAW,1278,48
2019,107,LAW,1279,38
2019,107,LAW,1280,26
2019,107,LAW,1281,106
2019,107,LAW,1282,229
2019,107,LAW,1283,156
2019,107,LAW,1284,317
2019,107,LAW,1285,126
2019,107,LAW,1286,248
2019,107,LAW,1287,264
2019,107,LAW,1288,319
2019,107,LAW,1290,350
2019,107,LAW,1291,329
2019,107,LAW,1292,269
2019,107,LAW,1293,66
2019,107,LAW,1294,197
2019,107,LAW,1295,219
2019,107,LAW,1296,144
2019,107,LAW,1297,95
2019,107,LAW,1298,307
2019,107,LAW,1299,291
2019,107,LAW,1300,278
2019,107,LAW,1301,28
2019,107,LAW,1303,181
2019,107,LAW,1304,19
2019,107,LAW,1305,13
2019,107,LAW,1306,349
2019,107,LAW,1307,162
2019,107,LAW,1308,47
2019,107,LAW,1309,284
2019,107,LAW,1310,297
2019,107,LAW,1311,324
2019,107,LAW,1312,186
2019,107,LAW,1313,247
2019,107,LAW,1314,7
2019,107,LAW,1315,300
2019,107,LAW,1316,214
2019,107,LAW,1317,122
2019,107,LAW,1318,127
2019,107,LAW,1319,302
2019,107,LAW,1320,196
2019,107,LAW,1321,55
2019,107,LAW,1322,336
2019,107,LAW,1323,78
2019,107,LAW,1324,217
2019,107,LAW,1325,204
2019,107,LAW,1326,30
2019,107,LAW,1328,32
2019,107,LAW,1329,101
2019,107,LAW,1330,93
2019,107,LAW,1331,296
2019,107,LAW,1332,51
2019,107,LAW,1333,68
2019,107,LAW,1334,208
2019,107,LAW,1335,142
2019,107,LAW,1336,65
2019,107,LAW,1337,160
2019,107,LAW,1338,69
2019,107,LAW,1339,318
2019,107,LAW,1340,288
2019,107,LAW,1341,270
2019,107,LAW,1342,184
2019,107,LAW,1343,215
2019,107,LAW,1344,92
2019,107,LAW,1345,11
2019,107,LAW,1346,226
2019,107,LAW,1347,133
2019,107,LAW,1348,131
2019,107,LAW,1349,233
2019,107,LAW,1350,170
2019,107,LAW,1351,218
2019,107,LAW,1352,290
2019,107,LAW,1353,83
2019,107,LAW,1354,333
2019,107,LAW,1355,89
2019,107,LAW,1356,151
2019,107,LAW,1357,253
2019,107,LAW,1358,180
2019,107,LAW,1359,143
2019,107,LAW,1360,103
2019,107,LAW,1361,117
2019,107,LAW,1362,57
2019,107,LAW,1363,339
2019,107,LAW,1364,171
2019,107,LAW,1365,207
2019,107,LAW,1366,342
2019,107,LAW,1367,323
2019,107,LAW,1368,258
2019,107,LAW,1369,306
2019,107,LAW,1370,155
2019,107,LAW,1371,56
2019,107,LAW,1372,299
2019,107,LAW,1373,272
2019,107,LAW,1374,94
2019,107,LAW,1375,220
2019,107,LAW,1376,109
2019,107,LAW,1377,244
2019,107,LAW,1378,82
2019,107,LAW,1379,119
2019,107,LAW,1380,340
2019,107,LAW,1381,286
2019,107,LAW,1382,137
2019,107,LAW,1383,274
2019,107,LAW,1384,277
2019,107,LAW,1385,52
2019,107,LAW,1386,179
2019,107,LAW,1387,114
2019,107,LAW,1388,50
2019,107,LAW,1389,330
2019,107,LAW,1390,100
2019,107,LAW,1391,335
2019,107,LAW,1392,167
2019,107,LAW,1393,42
2019,107,LAW,1394,276
2019,107,LAW,1395,35
2019,107,LAW,1396,80
2019,107,LAW,1397,8
2019,107,LAW,1398,313
2019,107,LAW,1399,337
2019,107,LAW,1400,29
2019,107,LAW,1401,108
2019,107,LAW,1402,110
2019,107,LAW,1403,5
2019,107,LAW,1404,298
2019,107,LAW,1405,62
2019,107,LAW,1406,266
2019,107,LAW,1407,224
2019,107,LAW,1408,287
2019,107,LAW,1409,107
2019,107,LAW,1410,166
2019,107,LAW,1411,235
2019,107,LAW,1412,157
2019,107,LAW,1413,242
2019,107,LAW,1414,113
2019,107,LAW,1415,310
2019,107,LAW,1416,45
2019,107,LAW,1417,86
2019,107,LAW,1418,191
2019,107,LAW,1419,154
2019,107,LAW,1420,216
2019,107,LAW,1421,347
2019,107,LAW,1422,112
2019,107,LAW,1423,252
2019,107,LAW,1424,150
2019,107,LAW,1425,79
2019,107,LAW,1426,188
2019,107,LAW,1427,146
2019,107,LAW,1428,97
2019,107,LAW,1429,39
2019,107,LAW,1430,121
2019,107,LAW,1431,261
2019,107,LAW,1433,44
2019,107,LAW,1434,201
2019,107,LAW,1435,111
2019,107,LAW,1436,84
2019,107,LAW,1437,24
2019,107,LAW,1438,3
2019,107,LAW,1439,10
2019,107,LAW,1440,312
2019,107,LAW,1441,279
2019,107,LAW,1442,283
2019,107,LAW,1443,132
2019,107,LAW,1444,250
2019,107,LAW,1447,303
2019,107,LAW,1448,189
2019,107,LAW,1449,43
2019,107,LAW,1450,153
2019,107,LAW,1451,173
2019,107,LAW,1452,123
2019,107,LAW,1453,211
2019,107,LAW,1454,295
2019,107,LAW,1455,116
2019,107,LAW,1456,223
2019,107,LAW,1457,164
2019,107,LAW,1458,14
2019,107,LAW,1459,33
2019,107,LAW,1460,139
2019,107,LAW,1461,308
2019,107,LAW,1462,88
2019,107,LAW,1463,105
2019,107,LAW,1464,255
2019,107,LAW,1465,178
2019,107,LAW,1466,320
2019,114,LAW,1101,177
2019,114,LAW,1102,222
2019,114,LAW,1103,87
2019,114,LAW,1104,70
2019,114,LAW,1105,346
2019,114,LAW,1106,321
2019,114,LAW,1107,280
2019,114,LAW,1108,348
2019,114,LAW,1110,190
2019,114,LAW,1111,209
2019,114,LAW,1112,62
2019,114,LAW,1113,52
2019,114,LAW,1114,210
2019,114,LAW,1115,335
2019,114,LAW,1116,68
2019,114,LAW,1117,248
2019,114,LAW,1119,269
2019,114,LAW,1120,14
2019,114,LAW,1122,148
2019,114,LAW,1123,113
2019,114,LAW,1124,42
2019,114,LAW,1125,79
2019,114,LAW,1126,281
2019,114,LAW,1127,332
2019,114,LAW,1129,121
2019,114,LAW,1130,115
2019,114,LAW,1131,231
2019,114,LAW,1132,98
2019,114,LAW,1133,169
2019,114,LAW,1135,158
2019,114,LAW,1136,329
2019,114,LAW,1137,144
2019,114,LAW,1138,24
2019,114,LAW,1139,48
2019,114,LAW,1140,108
2019,114,LAW,1141,124
2019,114,LAW,1142,324
2019,114,LAW,1143,228
2019,114,LAW,1144,192
2019,114,LAW,1145,279
2019,114,LAW,1146,320
2019,114,LAW,1148,316
2019,114,LAW,1149,188
2019,114,LAW,1150,299
2019,114,LAW,1151,255
2019,114,LAW,1152,351
2019,114,LAW,1153,20
2019,114,LAW,1154,238
2019,114,LAW,1155,43
2019,114,LAW,1156,276
2019,114,LAW,1157,159
2019,114,LAW,1158,130
2019,114,LAW,1159,154
2019,114,LAW,1160,67
2019,114,LAW,1161,167
2019,114,LAW,1162,246
2019,114,LAW,1163,81
2019,114,LAW,1164,342
2019,114,LAW,1165,237
2019,114,LAW,1166,49
2019,114,LAW,1167,191
2019,114,LAW,1168,182
2019,114,LAW,1169,247
2019,114,LAW,1170,267
2019,114,LAW,1171,219
2019,114,LAW,1172,82
2019,114,LAW,1173,55
2019,114,LAW,1174,256
2019,114,LAW,1175,353
2019,114,LAW,1176,325
2019,114,LAW,1177,91
2019,114,LAW,1178,245
2019,114,LAW,1179,132
2019,114,LAW,1180,239
2019,114,LAW,1181,3
2019,114,LAW,1182,136
2019,114,LAW,1183,304
2019,114,LAW,1184,257
2019,114,LAW,1185,171
2019,114,LAW,1186,271
2019,114,LAW,1187,227
2019,114,LAW,1188,326
2019,114,LAW,1189,322
2019,114,LAW,1190,74
2019,114,LAW,1191,215
2019,114,LAW,1192,250
2019,114,LAW,1193,297
2019,114,LAW,1194,161
2019,114,LAW,1195,224
2019,114,LAW,1196,33
2019,114,LAW,1197,313
2019,114,LAW,1198,212
2019,114,LAW,1199,22
2019,114,LAW,1200,208
2019,114,LAW,1201,57
2019,114,LAW,1202,60
2019,114,LAW,1203,252
2019,114,LAW,1204,120
2019,114,LAW,1205,196
2019,114,LAW,1206,137
2019,114,LAW,1207,75
2019,114,LAW,1208,110
2019,114,LAW,1209,145
2019,114,LAW,1210,96
2019,114,LAW,1211,1
2019,114,LAW,1212,287
2019,114,LAW,1213,64
2019,114,LAW,1214,206
2019,114,LAW,1216,199
2019,114,LAW,1217,141
2019,114,LAW,1218,160
2019,114,LAW,1219,211
2019,114,LAW,1220,95
2019,114,LAW,1221,225
2019,114,LAW,1222,12
2019,114,LAW,1223,253
2019,114,LAW,1224,298
2019,114,LAW,1225,344
2019,114,LAW,1226,312
2019,114,LAW,1227,194
2019,114,LAW,1228,65
2019,114,LAW,1229,181
2019,114,LAW,1230,345
2019,114,LAW,1231,44
2019,114,LAW,1232,189
2019,114,LAW,1233,236
2019,114,LAW,1234,26
2019,114,LAW,1235,16
2019,114,LAW,1236,201
2019,114,LAW,1237,179
2019,114,LAW,1238,331
2019,114,LAW,1239,242
2019,114,LAW,1240,134
2019,114,LAW,1241,264
2019,114,LAW,1242,19
2019,114,LAW,1243,25
2019,114,LAW,1244,343
2019,114,LAW,1245,147
2019,114,LAW,1246,8
2019,114,LAW,1247,205
2019,114,LAW,1248,302
2019,114,LAW,1249,240
2019,114,LAW,1250,172
2019,114,LAW,1251,85
2019,114,LAW,1252,53
2019,114,LAW,1253,232
2019,114,LAW,1254,292
2019,114,LAW,1255,254
2019,114,LAW,1256,128
2019,114,LAW,1257,21
2019,114,LAW,1258,143
2019,114,LAW,1259,283
2019,114,LAW,1260,107
2019,114,LAW,1261,28
2019,114,LAW,1262,243
2019,114,LAW,1263,330
2019,114,LAW,1264,327
2019,114,LAW,1265,273
2019,114,LAW,1266,18
2019,114,LAW,1267,202
2019,114,LAW,1268,17
2019,114,LAW,1269,184
2019,114,LAW,1270,319
2019,114,LAW,1271,352
2019,114,LAW,1272,73
2019,114,LAW,1273,170
2019,114,LAW,1274,66
2019,114,LAW,1275,146
2019,114,LAW,1276,6
2019,114,LAW,1277,4
2019,114,LAW,1278,50
2019,114,LAW,1279,45
2019,114,LAW,1280,29
2019,114,LAW,1281,100
2019,114,LAW,1282,229
2019,114,LAW,1283,166
2019,114,LAW,1284,314
2019,114,LAW,1285,127
2019,114,LAW,1286,244
2019,114,LAW,1287,265
2019,114,LAW,1288,318
2019,114,LAW,1290,350
2019,114,LAW,1291,333
2019,114,LAW,1292,261
2019,114,LAW,1293,63
2019,114,LAW,1294,198
2019,114,LAW,1295,223
2019,114,LAW,1296,140
2019,114,LAW,1297,101
2019,114,LAW,1298,308
2019,114,LAW,1299,300
2019,114,LAW,1300,277
2019,114,LAW,1301,27
2019,114,LAW,1303,174
2019,114,LAW,1304,23
2019,114,LAW,1305,15
2019,114,LAW,1306,349
2019,114,LAW,1307,163
2019,114,LAW,1308,47
2019,114,LAW,1309,259
2019,114,LAW,1310,301
2019,114,LAW,1311,306
2019,114,LAW,1312,193
2019,114,LAW,1313,241
2019,114,LAW,1314,7
2019,114,LAW,1315,288
2019,114,LAW,1316,204
2019,114,LAW,1317,131
2019,114,LAW,1318,123
2019,114,LAW,1319,294
2019,114,LAW,1320,180
2019,114,LAW,1321,56
2019,114,LAW,1322,339
2019,114,LAW,1323,84
2019,114,LAW,1324,207
2019,114,LAW,1325,217
2019,114,LAW,1326,31
2019,114,LAW,1328,34
2019,114,LAW,1329,111
2019,114,LAW,1330,90
2019,114,LAW,1331,295
2019,114,LAW,1332,59
2019,114,LAW,1333,71
2019,114,LAW,1334,220
2019,114,LAW,1335,138
2019,114,LAW,1336,51
2019,114,LAW,1337,173
2019,114,LAW,1338,76
2019,114,LAW,1339,315
2019,114,LAW,1340,285
2019,114,LAW,1341,274
2019,114,LAW,1342,183
2019,114,LAW,1343,197
2019,114,LAW,1344,86
2019,114,LAW,1345,11
2019,114,LAW,1346,226
2019,114,LAW,1347,135
2019,114,LAW,1348,150
2019,114,LAW,1349,234
2019,114,LAW,1350,168
2019,114,LAW,1351,216
2019,114,LAW,1352,284
2019,114,LAW,1353,80
2019,114,LAW,1354,336
2019,114,LAW,1355,89
2019,114,LAW,1356,151
2019,114,LAW,1357,262
2019,114,LAW,1358,176
2019,114,LAW,1359,149
2019,114,LAW,1360,116
2019,114,LAW,1361,105
2019,114,LAW,1362,61
2019,114,LAW,1363,338
2019,114,LAW,1364,155
2019,114,LAW,1365,200
2019,114,LAW,1366,341
2019,114,LAW,1367,328
2019,114,LAW,1368,268
2019,114,LAW,1369,311
2019,114,LAW,1370,152
2019,114,LAW,1371,58
2019,114,LAW,1372,289
2019,114,LAW,1373,260
2019,114,LAW,1374,104
2019,114,LAW,1375,214
2019,114,LAW,1376,97
2019,114,LAW,1377,230
2019,114,LAW,1378,88
2019,114,LAW,1379,122
2019,114,LAW,1380,340
2019,114,LAW,1381,275
2019,114,LAW,1382,129
2019,114,LAW,1383,290
2019,114,LAW,1384,278
2019,114,LAW,1385,54
2019,114,LAW,1386,178
2019,114,LAW,1387,118
2019,114,LAW,1388,46
2019,114,LAW,1389,323
2019,114,LAW,1390,109
2019,114,LAW,1391,334
2019,114,LAW,1392,164
2019,114,LAW,1393,38
2019,114,LAW,1394,272
2019,114,LAW,1395,40
2019,114,LAW,1396,77
2019,114,LAW,1397,9
2019,114,LAW,1398,305
2019,114,LAW,1399,337
2019,114,LAW,1400,30
2019,114,LAW,1401,93
2019,114,LAW,1402,117
2019,114,LAW,1403,5
2019,114,LAW,1404,296
2019,114,LAW,1405,69
2019,114,LAW,1406,270
2019,114,LAW,1407,235
2019,114,LAW,1408,291
2019,114,LAW,1409,119
2019,114,LAW,1410,165
2019,114,LAW,1411,233
2019,114,LAW,1412,156
2019,114,LAW,1413,249
2019,114,LAW,1414,103
2019,114,LAW,1415,309
2019,114,LAW,1416,37
2019,114,LAW,1417,83
2019,114,LAW,1418,185
2019,114,LAW,1419,157
2019,114,LAW,1420,213
2019,114,LAW,1421,347
2019,114,LAW,1422,114
2019,114,LAW,1423,266
2019,114,LAW,1424,142
2019,114,LAW,1425,72
2019,114,LAW,1426,195
2019,114,LAW,1427,139
2019,114,LAW,1428,94
2019,114,LAW,1429,41
2019,114,LAW,1430,106
2019,114,LAW,1431,258
2019,114,LAW,1433,36
2019,114,LAW,1434,203
2019,114,LAW,1435,112
2019,114,LAW,1436,92
2019,114,LAW,1437,32
2019,114,LAW,1438,2
2019,114,LAW,1439,10
2019,114,LAW,1440,307
2019,114,LAW,1441,282
2019,114,LAW,1442,286
2019,114,LAW,1443,133
2019,114,LAW,1444,251
2019,114,LAW,1447,303
2019,114,LAW,1448,186
2019,114,LAW,1449,39
2019,114,LAW,1450,153
2019,114,LAW,1451,175
2019,114,LAW,1452,126
2019,114,LAW,1453,218
2019,114,LAW,1454,293
2019,114,LAW,1455,102
2019,114,LAW,1456,221
2019,114,LAW,1457,162
2019,114,LAW,1458,13
2019,114,LAW,1459,35
2019,114,LAW,1460,125
2019,114,LAW,1461,310
2019,114,LAW,1462,78
2019,114,LAW,1463,99
2019,114,LAW,1464,263
2019,114,LAW,1465,187
2019,114,LAW,1466,317
2019,121,LAW,1101,173
2019,121,LAW,1102,215
2019,121,LAW,1103,105
2019,121,LAW,1104,66
2019,121,LAW,1105,346
2019,121,LAW,1106,323
2019,121,LAW,1107,282
2019,121,LAW,1108,349
2019,121,LAW,1110,188
2019,121,LAW,1111,206
2019,121,LAW,1112,71
2019,121,LAW,1113,54
2019,121,LAW,1114,214
2019,121,LAW,1115,333
2019,121,LAW,1116,62
2019,121,LAW,1117,250
2019,121,LAW,1119,251
2019,121,LAW,1120,14
2019,121,LAW,1122,152
2019,121,LAW,1123,118
2019,121,LAW,1124,42
2019,121,LAW,1125,74
2019,121,LAW,1126,280
2019,121,LAW,1127,326
2019,121,LAW,1129,127
2019,121,LAW,1130,104
2019,121,LAW,1131,236
2019,121,LAW,1132,108
2019,121,LAW,1133,160
2019,121,LAW,1135,151
2019,121,LAW,1136,331
2019,121,LAW,1137,150
2019,121,LAW,1138,25
2019,121,LAW,1139,52
2019,121,LAW,1140,100
2019,121,LAW,1141,124
2019,121,LAW,1142,325
2019,121,LAW,1143,217
2019,121,LAW,1144,185
2019,121,LAW,1145,275
2019,121,LAW,1146,317
2019,121,LAW,1148,324
2019,121,LAW,1149,172
2019,121,LAW,1150,295
2019,121,LAW,1151,274
2019,121,LAW,1152,351
2019,121,LAW,1153,19
2019,121,LAW,1154,242
2019,121,LAW,1155,40
2019,121,LAW,1156,263
2019,121,LAW,1157,161
2019,121,LAW,1158,130
2019,121,LAW,1159,149
2019,121,LAW,1160,63
2019,121,LAW,1161,162
2019,121,LAW,1162,231
2019,121,LAW,1163,80
2019,121,LAW,1164,345
2019,121,LAW,1165,252
2019,121,LAW,1166,50
2019,121,LAW,1167,189
2019,121,LAW,1168,191
2019,121,LAW,1169,239
2019,121,LAW,1170,270
2019,121,LAW,1171,222
2019,121,LAW,1172,83
2019,121,LAW,1173,53
2019,121,LAW,1174,262
2019,121,LAW,1175,353
2019,121,LAW,1176,318
2019,121,LAW,1177,90
2019,121,LAW,1178,246
2019,121,LAW,1179,128
2019,121,LAW,1180,248
2019,121,LAW,1181,3
2019,121,LAW,1182,144
2019,121,LAW,1183,305
2019,121,LAW,1184,254
2019,121,LAW,1185,168
2019,121,LAW,1186,269
2019,121,LAW,1187,237
2019,121,LAW,1188,328
2019,121,LAW,1189,310
2019,121,LAW,1190,81
2019,121,LAW,1191,212
2019,121,LAW,1192,244
2019,121,LAW,1193,294
2019,121,LAW,1194,157
2019,121,LAW,1195,225
2019,121,LAW,1196,34
2019,121,LAW,1197,320
2019,121,LAW,1198,207
2019,121,LAW,1199,21
2019,121,LAW,1200,223
2019,121,LAW,1201,56
2019,121,LAW,1202,55
2019,121,LAW,1203,258
2019,121,LAW,1204,116
2019,121,LAW,1205,183
2019,121,LAW,1206,134
2019,121,LAW,1207,70
2019,121,LAW,1208,98
2019,121,LAW,1209,138
2019,121,LAW,1210,110
2019,121,LAW,1211,2
2019,121,LAW,1212,290
2019,121,LAW,1213,69
2019,121,LAW,1214,192
2019,121,LAW,1216,200
2019,121,LAW,1217,137
2019,121,LAW,1218,166
2019,121,LAW,1219,218
2019,121,LAW,1220,96
2019,121,LAW,1221,238
2019,121,LAW,1222,12
2019,121,LAW,1223,266
2019,121,LAW,1224,297
2019,121,LAW,1225,343
2019,121,LAW,1226,315
2019,121,LAW,1227,203
2019,121,LAW,1228,65
2019,121,LAW,1229,179
2019,121,LAW,1230,344
2019,121,LAW,1231,41
2019,121,LAW,1232,184
2019,121,LAW,1233,234
2019,121,LAW,1234,35
2019,121,LAW,1235,15
2019,121,LAW,1236,210
2019,121,LAW,1237,190
2019,121,LAW,1238,334
2019,121,LAW,1239,253
2019,121,LAW,1240,136
2019,121,LAW,1241,277
2019,121,LAW,1242,17
2019,121,LAW,1243,28
2019,121,LAW,1244,342
2019,121,LAW,1245,148
2019,121,LAW,1246,10
2019,121,LAW,1247,205
2019,121,LAW,1248,300
2019,121,LAW,1249,229
2019,121,LAW,1250,175
2019,121,LAW,1251,84
2019,121,LAW,1252,59
2019,121,LAW,1253,226
2019,121,LAW,1254,267
2019,121,LAW,1255,261
2019,121,LAW,1256,143
2019,121,LAW,1257,22
2019,121,LAW,1258,141
2019,121,LAW,1259,268
2019,121,LAW,1260,107
2019,121,LAW,1261,26
2019,121,LAW,1262,240
2019,121,LAW,1263,336
2019,121,LAW,1264,327
2019,121,LAW,1265,285
2019,121,LAW,1266,18
2019,121,LAW,1267,198
2019,121,LAW,1268,20
2019,121,LAW,1269,196
2019,121,LAW,1270,321
2019,121,LAW,1271,352
2019,121,LAW,1272,68
2019,121,LAW,1273,197
2019,121,LAW,1274,77
2019,121,LAW,1275,140
2019,121,LAW,1276,6
2019,121,LAW,1277,4
2019,121,LAW,1278,51
2019,121,LAW,1279,46
2019,121,LAW,1280,27
2019,121,LAW,1281,97
2019,121,LAW,1282,235
2019,121,LAW,1283,174
2019,121,LAW,1284,312
2019,121,LAW,1285,126
2019,121,LAW,1286,241
2019,121,LAW,1287,271
2019,121,LAW,1288,316
2019,121,LAW,1290,350
2019,121,LAW,1291,329
2019,121,LAW,1292,259
2019,121,LAW,1293,64
2019,121,LAW,1294,178
2019,121,LAW,1295,228
2019,121,LAW,1296,146
2019,121,LAW,1297,109
2019,121,LAW,1298,298
2019,121,LAW,1299,293
2019,121,LAW,1300,273
2019,121,LAW,1301,29
2019,121,LAW,1303,180
2019,121,LAW,1304,30
2019,121,LAW,1305,16
2019,121,LAW,1306,347
2019,121,LAW,1307,163
2019,121,LAW,1308,45
2019,121,LAW,1309,257
2019,121,LAW,1310,303
2019,121,LAW,1311,314
2019,121,LAW,1312,194
2019,121,LAW,1313,230
2019,121,LAW,1314,7
2019,121,LAW,1315,286
2019,121,LAW,1316,208
2019,121,LAW,1317,142
2019,121,LAW,1318,115
2019,121,LAW,1319,299
2019,121,LAW,1320,186
2019,121,LAW,1321,60
2019,121,LAW,1322,339
2019,121,LAW,1323,86
2019,121,LAW,1324,199
2019,121,LAW,1325,202
2019,121,LAW,1326,32
2019,121,LAW,1328,37
2019,121,LAW,1329,102
2019,121,LAW,1330,91
2019,121,LAW,1331,292
2019,121,LAW,1332,48
2019,121,LAW,1333,72
2019,121,LAW,1334,216
2019,121,LAW,1335,135
2019,121,LAW,1336,49
2019,121,LAW,1337,171
