Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2017,65,INP,1138,138
2017,65,INP,1139,22
2017,65,INP,1140,62
2017,65,INP,1141,162
2017,65,INP,1142,251
2017,65,INP,1143,38
2017,65,INP,1144,316
2017,65,INP,1145,182
2017,65,INP,1146,323
2017,65,INP,1148,336
2017,65,INP,1149,307
2017,65,INP,1150,208
2017,65,INP,1151,76
2017,65,INP,1152,315
2017,65,INP,1153,16
2017,65,INP,1154,326
2017,65,INP,1155,27
2017,65,INP,1156,229
2017,65,INP,1157,223
2017,65,INP,1158,100
2017,65,INP,1159,281
2017,65,INP,1160,64
2017,65,INP,1161,141
2017,65,INP,1162,235
2017,65,INP,1163,106
2017,65,INP,1164,345
2017,65,INP,1165,263
2017,65,INP,1166,20
2017,65,INP,1167,109
2017,65,INP,1168,266
2017,65,INP,1169,220
2017,65,INP,1170,303
2017,65,INP,1171,294
2017,65,INP,1172,61
2017,65,INP,1173,48
2017,65,INP,1174,276
2017,65,INP,1175,332
2017,65,INP,1176,191
2017,65,INP,1177,183
2017,65,INP,1178,286
2017,65,INP,1179,249
2017,65,INP,1180,230
2017,65,INP,1181,4
2017,65,INP,1182,204
2017,65,INP,1183,218
2017,65,INP,1184,236
2017,65,INP,1185,132
2017,65,INP,1186,241
2017,65,INP,1187,181
2017,65,INP,1188,302
2017,65,INP,1189,163
2017,65,INP,1190,79
2017,65,INP,1191,125
2017,65,INP,1192,280
2017,65,INP,1193,201
2017,65,INP,1194,250
2017,65,INP,1195,101
2017,65,INP,1196,13
2017,65,INP,1197,341
2017,65,INP,1198,273
2017,65,INP,1199,17
2017,65,INP,1200,180
2017,65,INP,1201,147
2017,65,INP,1202,154
2017,65,INP,1203,116
2017,65,INP,1204,152
2017,65,INP,1205,240
2017,65,INP,1206,137
2017,65,INP,1207,60
2017,65,INP,1208,49
2017,65,INP,1209,129
2017,65,INP,1210,146
2017,65,INP,1211,12
2017,65,INP,1212,344
2017,65,INP,1213,194
2017,65,INP,1214,324
2017,65,INP,1216,310
2017,65,INP,1217,122
2017,65,INP,1218,261
2017,65,INP,1219,306
2017,65,INP,1220,142
2017,65,INP,1221,172
2017,65,INP,1222,41
2017,65,INP,1223,237
2017,65,INP,1224,312
2017,65,INP,1225,226
2017,65,INP,1226,299
2017,65,INP,1227,271
2017,65,INP,1228,73
2017,65,INP,1229,69
2017,65,INP,1230,293
2017,65,INP,1231,19
2017,65,INP,1232,150
2017,65,INP,1233,124
2017,65,INP,1234,74
2017,65,INP,1235,23
2017,65,INP,1236,130
2017,65,INP,1237,160
2017,65,INP,1238,284
2017,65,INP,1239,217
2017,65,INP,1240,184
2017,65,INP,1241,260
2017,65,INP,1242,3
2017,65,INP,1243,39
2017,65,INP,1244,300
2017,65,INP,1245,144
2017,65,INP,1246,2
2017,65,INP,1247,102
2017,65,INP,1248,337
2017,65,INP,1249,274
2017,65,INP,1250,66
2017,65,INP,1251,242
2017,65,INP,1252,166
2017,65,INP,1253,177
2017,65,INP,1254,288
2017,65,INP,1255,334
2017,65,INP,1256,93
2017,65,INP,1257,10
2017,65,INP,1258,179
2017,65,INP,1259,224
2017,65,INP,1260,115
2017,65,INP,1261,120
2017,65,INP,1263,319
2017,65,INP,1264,227
2017,65,INP,1265,291
2017,65,INP,1266,36
2017,65,INP,1267,119
2017,65,INP,1268,59
2017,65,INP,1269,279
2017,65,INP,1270,317
2017,65,INP,1271,309
2017,65,INP,1272,77
2017,65,INP,1274,28
2017,65,INP,1275,270
2017,65,INP,1276,31
2017,65,INP,1277,53
2017,65,INP,1278,46
2017,65,INP,1279,71
2017,65,INP,1280,107
2017,65,INP,1281,155
2017,65,INP,1282,289
2017,65,INP,1283,347
2017,65,INP,1284,81
2017,65,INP,1285,159
2017,65,INP,1286,245
2017,65,INP,1287,193
2017,65,INP,1288,335
2017,65,INP,1290,339
2017,65,INP,1291,210
2017,65,INP,1292,65
2017,65,INP,1293,174
2017,65,INP,1294,247
2017,65,INP,1295,136
2017,65,INP,1296,173
2017,65,INP,1297,167
2017,65,INP,1298,272
2017,65,INP,1299,331
2017,65,INP,1300,153
2017,65,INP,1301,57
2017,65,INP,1303,186
2017,65,INP,1304,83
2017,65,INP,1305,82
2017,65,INP,1306,214
2017,65,INP,1307,108
2017,65,INP,1308,121
2017,65,INP,1309,264
2017,65,INP,1310,277
2017,65,INP,1311,313
2017,65,INP,1312,196
2017,65,INP,1313,304
2017,65,INP,1314,5
2017,65,INP,1315,169
2017,65,INP,1316,290
2017,65,INP,1317,269
2017,65,INP,1318,117
2017,65,INP,1319,330
2017,65,INP,1320,105
2017,65,INP,1321,42
2017,65,INP,1322,275
2017,65,INP,1323,24
2017,65,INP,1324,91
2017,65,INP,1325,88
2017,65,INP,1326,40
2017,65,INP,1328,54
2017,65,INP,1329,26
2017,65,INP,1330,118
2017,65,INP,1331,200
2017,65,INP,1332,15
2017,65,INP,1333,233
2017,65,INP,1334,205
2017,65,INP,1335,151
2017,65,INP,1336,98
2017,65,INP,1337,221
2017,65,INP,1338,56
2017,65,INP,1339,171
2017,65,INP,1340,212
2017,65,INP,1341,325
2017,65,INP,1342,343
2017,65,INP,1343,87
2017,65,INP,1344,67
2017,65,INP,1345,11
2017,65,INP,1346,285
2017,65,INP,1347,244
2017,65,INP,1348,43
2017,65,INP,1349,126
2017,65,INP,1350,128
2017,65,INP,1351,219
2017,65,INP,1352,246
2017,65,INP,1353,113
2017,65,INP,1354,318
2017,65,INP,1355,211
2017,65,INP,1356,189
2017,65,INP,1357,322
2017,65,INP,1358,296
2017,65,INP,1359,165
2017,65,INP,1360,257
2017,65,INP,1361,72
2017,65,INP,1362,139
2017,65,INP,1363,215
2017,65,INP,1364,259
2017,65,INP,1365,192
2017,65,INP,1366,340
2017,65,INP,1367,254
2017,65,INP,1368,176
2017,65,INP,1369,298
2017,65,INP,1370,297
2017,65,INP,1371,47
2017,65,INP,1372,238
2017,65,INP,1373,149
2017,65,INP,1374,33
2017,65,INP,1375,222
2017,65,INP,1376,52
2017,65,INP,1377,178
2017,65,INP,1378,253
2017,65,INP,1379,327
2017,65,INP,1380,232
2017,65,INP,1381,308
2017,65,INP,1382,84
2017,65,INP,1383,329
2017,65,INP,1384,252
2017,65,INP,1385,90
2017,65,INP,1386,110
2017,65,INP,1387,295
2017,65,INP,1388,30
2017,65,INP,1389,206
2017,65,INP,1390,104
2017,65,INP,1391,320
2017,65,INP,1392,258
2017,65,INP,1393,45
2017,65,INP,1394,234
2017,65,INP,1395,35
2017,65,INP,1396,85
2017,65,INP,1397,63
2017,65,INP,1398,114
2017,65,INP,1399,255
2017,65,INP,1400,68
2017,65,INP,1401,34
2017,65,INP,1402,243
2017,65,INP,1403,29
2017,65,INP,1404,225
2017,65,INP,1405,127
2017,65,INP,1406,140
2017,65,INP,1407,190
2017,65,INP,1408,265
2017,65,INP,1409,145
2017,65,INP,1411,195
2017,65,INP,1412,123
2017,65,INP,1413,228
2017,65,INP,1414,164
2017,65,INP,1415,283
2017,65,INP,1416,99
2017,65,INP,1417,8
2017,65,INP,1418,94
2017,65,INP,1419,239
2017,65,INP,1420,170
2017,65,INP,1421,148
2017,65,INP,1422,188
2017,65,INP,1423,58
2017,65,INP,1424,187
2017,65,INP,1425,44
2017,65,INP,1426,70
2017,65,INP,1427,292
2017,65,INP,1428,55
2017,65,INP,1429,158
2017,65,INP,1430,198
2017,65,INP,1431,278
2017,65,INP,1433,50
2017,65,INP,1434,95
2017,65,INP,1435,80
2017,65,INP,1436,92
2017,65,INP,1437,7
2017,65,INP,1438,6
2017,65,INP,1439,32
2017,65,INP,1440,314
2017,65,INP,1441,321
2017,65,INP,1442,267
2017,65,INP,1443,202
2017,65,INP,1444,209
2017,65,INP,1447,216
2017,65,INP,1448,51
2017,65,INP,1449,89
2017,65,INP,1450,207
2017,65,INP,1451,135
2017,65,INP,1452,1
2017,65,INP,1453,161
2017,65,INP,1454,262
2017,65,INP,1455,21
2017,65,INP,1456,131
2017,65,INP,1457,143
2017,65,INP,1458,14
2017,65,INP,1459,197
2017,65,INP,1460,185
2017,65,INP,1461,134
2017,65,INP,1462,18
2017,65,INP,1463,103
2017,65,INP,1464,287
2017,72,INP,1101,308
2017,72,INP,1102,201
2017,72,INP,1103,93
2017,72,INP,1104,72
2017,72,INP,1105,346
2017,72,INP,1106,335
2017,72,INP,1107,167
2017,72,INP,1108,319
2017,72,INP,1110,291
2017,72,INP,1111,251
2017,72,INP,1112,23
2017,72,INP,1113,121
2017,72,INP,1114,177
2017,72,INP,1115,340
2017,72,INP,1116,42
2017,72,INP,1117,109
2017,72,INP,1119,192
2017,72,INP,1120,89
2017,72,INP,1122,301
2017,72,INP,1123,193
2017,72,INP,1124,8
2017,72,INP,1125,97
2017,72,INP,1126,344
2017,72,INP,1127,294
2017,72,INP,1129,83
2017,72,INP,1130,183
2017,72,INP,1131,141
2017,72,INP,1132,200
2017,72,INP,1133,247
2017,72,INP,1135,267
2017,72,INP,1137,100
2017,72,INP,1138,151
2017,72,INP,1139,20
2017,72,INP,1140,57
2017,72,INP,1141,170
2017,72,INP,1142,255
2017,72,INP,1143,37
2017,72,INP,1144,305
2017,72,INP,1145,174
2017,72,INP,1146,320
2017,72,INP,1148,337
2017,72,INP,1149,315
2017,72,INP,1150,228
2017,72,INP,1151,76
2017,72,INP,1152,312
2017,72,INP,1153,16
2017,72,INP,1154,325
2017,72,INP,1155,28
2017,72,INP,1156,224
2017,72,INP,1157,218
2017,72,INP,1158,104
2017,72,INP,1159,296
2017,72,INP,1160,64
2017,72,INP,1161,126
2017,72,INP,1162,203
2017,72,INP,1163,105
2017,72,INP,1164,342
2017,72,INP,1165,258
2017,72,INP,1166,17
2017,72,INP,1167,124
2017,72,INP,1168,252
2017,72,INP,1169,242
2017,72,INP,1170,302
2017,72,INP,1171,293
2017,72,INP,1172,60
2017,72,INP,1173,47
2017,72,INP,1174,287
2017,72,INP,1175,332
2017,72,INP,1176,190
2017,72,INP,1177,168
2017,72,INP,1178,282
2017,72,INP,1179,245
2017,72,INP,1180,233
2017,72,INP,1181,5
2017,72,INP,1182,211
2017,72,INP,1183,219
2017,72,INP,1184,249
2017,72,INP,1185,116
2017,72,INP,1186,216
2017,72,INP,1187,173
2017,72,INP,1188,297
2017,72,INP,1189,161
2017,72,INP,1190,71
2017,72,INP,1191,139
2017,72,INP,1192,279
2017,72,INP,1193,187
2017,72,INP,1194,254
2017,72,INP,1195,115
2017,72,INP,1196,15
2017,72,INP,1197,339
2017,72,INP,1198,256
2017,72,INP,1199,19
2017,72,INP,1200,184
2017,72,INP,1201,131
2017,72,INP,1202,149
2017,72,INP,1203,114
2017,72,INP,1204,156
2017,72,INP,1205,230
2017,72,INP,1206,136
2017,72,INP,1207,63
2017,72,INP,1208,58
2017,72,INP,1209,147
2017,72,INP,1210,142
2017,72,INP,1211,12
2017,72,INP,1212,341
2017,72,INP,1213,178
2017,72,INP,1214,317
2017,72,INP,1216,314
2017,72,INP,1217,129
2017,72,INP,1218,265
2017,72,INP,1219,321
2017,72,INP,1220,143
2017,72,INP,1221,205
2017,72,INP,1222,46
2017,72,INP,1223,226
2017,72,INP,1224,329
2017,72,INP,1225,248
2017,72,INP,1226,299
2017,72,INP,1227,263
2017,72,INP,1228,70
2017,72,INP,1229,65
2017,72,INP,1230,309
2017,72,INP,1231,22
2017,72,INP,1232,157
2017,72,INP,1233,132
2017,72,INP,1234,74
2017,72,INP,1235,25
2017,72,INP,1236,113
2017,72,INP,1237,153
2017,72,INP,1238,289
2017,72,INP,1239,278
2017,72,INP,1240,189
2017,72,INP,1241,208
2017,72,INP,1242,3
2017,72,INP,1243,30
2017,72,INP,1244,260
2017,72,INP,1245,134
2017,72,INP,1246,1
2017,72,INP,1247,108
2017,72,INP,1248,328
2017,72,INP,1249,232
2017,72,INP,1250,117
2017,72,INP,1251,262
2017,72,INP,1252,185
2017,72,INP,1253,176
2017,72,INP,1254,227
2017,72,INP,1255,336
2017,72,INP,1256,96
2017,72,INP,1257,11
2017,72,INP,1258,169
2017,72,INP,1259,237
2017,72,INP,1260,111
2017,72,INP,1261,125
2017,72,INP,1263,324
2017,72,INP,1264,239
2017,72,INP,1265,292
2017,72,INP,1266,35
2017,72,INP,1267,102
2017,72,INP,1268,59
2017,72,INP,1269,250
2017,72,INP,1270,307
2017,72,INP,1271,311
2017,72,INP,1272,67
2017,72,INP,1274,29
2017,72,INP,1275,269
2017,72,INP,1276,34
2017,72,INP,1277,44
2017,72,INP,1278,36
2017,72,INP,1279,69
2017,72,INP,1280,99
2017,72,INP,1281,158
2017,72,INP,1282,298
2017,72,INP,1283,347
2017,72,INP,1284,94
2017,72,INP,1285,162
2017,72,INP,1286,241
2017,72,INP,1287,196
2017,72,INP,1288,333
2017,72,INP,1290,345
2017,72,INP,1291,215
2017,72,INP,1292,62
2017,72,INP,1293,159
2017,72,INP,1294,253
2017,72,INP,1295,137
2017,72,INP,1296,171
2017,72,INP,1297,160
2017,72,INP,1298,272
2017,72,INP,1299,334
2017,72,INP,1300,144
2017,72,INP,1301,56
2017,72,INP,1303,188
2017,72,INP,1304,79
2017,72,INP,1305,82
2017,72,INP,1306,235
2017,72,INP,1307,101
2017,72,INP,1308,103
2017,72,INP,1309,214
2017,72,INP,1310,277
2017,72,INP,1311,313
2017,72,INP,1312,225
2017,72,INP,1313,306
2017,72,INP,1314,4
2017,72,INP,1315,182
2017,72,INP,1316,270
2017,72,INP,1317,285
2017,72,INP,1318,119
2017,72,INP,1319,327
2017,72,INP,1320,123
2017,72,INP,1321,41
2017,72,INP,1322,300
2017,72,INP,1323,26
2017,72,INP,1324,81
2017,72,INP,1325,87
2017,72,INP,1326,45
2017,72,INP,1328,73
2017,72,INP,1329,31
2017,72,INP,1330,127
2017,72,INP,1331,197
2017,72,INP,1332,14
2017,72,INP,1333,222
2017,72,INP,1334,210
2017,72,INP,1335,148
2017,72,INP,1336,90
2017,72,INP,1337,244
2017,72,INP,1338,54
2017,72,INP,1339,175
2017,72,INP,1340,229
2017,72,INP,1341,322
2017,72,INP,1342,343
2017,72,INP,1343,85
2017,72,INP,1344,77
2017,72,INP,1345,13
2017,72,INP,1346,266
2017,72,INP,1347,274
2017,72,INP,1348,38
2017,72,INP,1349,107
2017,72,INP,1350,120
2017,72,INP,1351,209
2017,72,INP,1352,284
2017,72,INP,1353,128
2017,72,INP,1354,330
2017,72,INP,1355,221
2017,72,INP,1356,181
2017,72,INP,1357,318
2017,72,INP,1358,273
2017,72,INP,1359,166
2017,72,INP,1360,261
2017,72,INP,1361,78
2017,72,INP,1362,152
2017,72,INP,1363,231
2017,72,INP,1364,280
2017,72,INP,1365,165
2017,72,INP,1366,338
2017,72,INP,1367,217
2017,72,INP,1368,234
2017,72,INP,1369,275
2017,72,INP,1370,288
2017,72,INP,1371,51
2017,72,INP,1372,264
2017,72,INP,1373,164
2017,72,INP,1374,32
2017,72,INP,1375,212
2017,72,INP,1376,39
2017,72,INP,1377,179
2017,72,INP,1378,246
2017,72,INP,1379,323
2017,72,INP,1380,276
2017,72,INP,1381,310
2017,72,INP,1382,88
2017,72,INP,1383,331
2017,72,INP,1384,259
2017,72,INP,1385,84
2017,72,INP,1386,112
2017,72,INP,1387,303
2017,72,INP,1388,24
2017,72,INP,1389,195
2017,72,INP,1390,106
2017,72,INP,1391,304
2017,72,INP,1392,238
2017,72,INP,1393,43
2017,72,INP,1394,223
2017,72,INP,1395,33
2017,72,INP,1396,91
2017,72,INP,1397,66
2017,72,INP,1398,150
2017,72,INP,1399,271
2017,72,INP,1400,61
2017,72,INP,1401,49
2017,72,INP,1402,236
2017,72,INP,1403,27
2017,72,INP,1404,220
2017,72,INP,1405,122
2017,72,INP,1406,145
2017,72,INP,1407,186
2017,72,INP,1408,281
2017,72,INP,1409,140
2017,72,INP,1411,191
2017,72,INP,1412,130
2017,72,INP,1413,213
2017,72,INP,1414,155
2017,72,INP,1415,286
2017,72,INP,1416,92
2017,72,INP,1417,7
2017,72,INP,1418,86
2017,72,INP,1419,243
2017,72,INP,1420,172
2017,72,INP,1421,118
2017,72,INP,1422,199
2017,72,INP,1423,48
2017,72,INP,1424,207
2017,72,INP,1425,55
2017,72,INP,1426,75
2017,72,INP,1427,290
2017,72,INP,1428,53
2017,72,INP,1429,146
2017,72,INP,1430,204
2017,72,INP,1431,295
2017,72,INP,1433,52
2017,72,INP,1434,95
2017,72,INP,1435,68
2017,72,INP,1436,80
2017,72,INP,1437,6
2017,72,INP,1438,9
2017,72,INP,1439,40
2017,72,INP,1440,326
2017,72,INP,1441,316
2017,72,INP,1442,268
2017,72,INP,1443,180
2017,72,INP,1444,202
2017,72,INP,1447,240
2017,72,INP,1448,50
2017,72,INP,1449,98
2017,72,INP,1450,198
2017,72,INP,1451,133
2017,72,INP,1452,2
2017,72,INP,1453,163
2017,72,INP,1454,257
2017,72,INP,1455,18
2017,72,INP,1456,135
2017,72,INP,1457,154
2017,72,INP,1458,10
2017,72,INP,1459,206
2017,72,INP,1460,194
2017,72,INP,1461,138
2017,72,INP,1462,21
2017,72,INP,1463,110
2017,72,INP,1464,283
2017,86,INP,1101,305
2017,86,INP,1102,205
2017,86,INP,1103,88
2017,86,INP,1104,68
2017,86,INP,1105,347
2017,86,INP,1106,334
2017,86,INP,1107,135
2017,86,INP,1108,316
2017,86,INP,1110,283
2017,86,INP,1111,235
2017,86,INP,1112,16
2017,86,INP,1113,106
2017,86,INP,1114,184
2017,86,INP,1115,338
2017,86,INP,1116,48
2017,86,INP,1117,134
2017,86,INP,1119,246
2017,86,INP,1120,81
2017,86,INP,1122,296
2017,86,INP,1123,155
2017,86,INP,1124,10
2017,86,INP,1125,97
2017,86,INP,1126,342
2017,86,INP,1127,293
2017,86,INP,1129,89
2017,86,INP,1130,159
2017,86,INP,1131,171
2017,86,INP,1132,227
2017,86,INP,1133,244
2017,86,INP,1135,255
2017,86,INP,1137,107
2017,86,INP,1138,147
2017,86,INP,1139,21
2017,86,INP,1140,57
2017,86,INP,1141,188
2017,86,INP,1142,290
2017,86,INP,1143,41
2017,86,INP,1144,295
2017,86,INP,1145,167
2017,86,INP,1146,322
2017,86,INP,1148,332
2017,86,INP,1149,299
2017,86,INP,1150,229
2017,86,INP,1151,83
2017,86,INP,1152,306
2017,86,INP,1153,18
2017,86,INP,1154,317
2017,86,INP,1155,29
2017,86,INP,1156,226
2017,86,INP,1157,216
2017,86,INP,1158,117
2017,86,INP,1159,266
2017,86,INP,1160,69
2017,86,INP,1161,145
2017,86,INP,1162,213
2017,86,INP,1163,100
2017,86,INP,1164,343
2017,86,INP,1165,259
2017,86,INP,1166,20
2017,86,INP,1167,128
2017,86,INP,1168,263
2017,86,INP,1169,249
2017,86,INP,1170,303
2017,86,INP,1171,292
2017,86,INP,1172,80
2017,86,INP,1173,40
2017,86,INP,1174,298
2017,86,INP,1175,341
2017,86,INP,1176,180
2017,86,INP,1177,170
2017,86,INP,1178,274
2017,86,INP,1179,217
2017,86,INP,1180,231
2017,86,INP,1181,7
2017,86,INP,1182,212
2017,86,INP,1183,241
2017,86,INP,1184,269
2017,86,INP,1185,116
2017,86,INP,1186,201
2017,86,INP,1187,202
2017,86,INP,1188,307
2017,86,INP,1189,152
2017,86,INP,1190,74
2017,86,INP,1191,158
2017,86,INP,1192,234
2017,86,INP,1193,239
2017,86,INP,1194,267
2017,86,INP,1195,127
2017,86,INP,1196,17
2017,86,INP,1197,344
2017,86,INP,1198,265
2017,86,INP,1199,14
2017,86,INP,1200,194
2017,86,INP,1201,115
2017,86,INP,1202,161
2017,86,INP,1203,138
2017,86,INP,1204,157
2017,86,INP,1205,260
2017,86,INP,1206,142
2017,86,INP,1207,61
2017,86,INP,1208,52
2017,86,INP,1209,133
2017,86,INP,1210,105
2017,86,INP,1211,5
2017,86,INP,1212,337
2017,86,INP,1213,190
2017,86,INP,1214,314
2017,86,INP,1216,327
2017,86,INP,1217,139
2017,86,INP,1218,256
2017,86,INP,1219,279
2017,86,INP,1220,154
2017,86,INP,1221,203
2017,86,INP,1222,62
2017,86,INP,1223,277
2017,86,INP,1224,331
2017,86,INP,1225,237
2017,86,INP,1226,308
2017,86,INP,1227,232
2017,86,INP,1228,70
2017,86,INP,1229,56
2017,86,INP,1230,309
2017,86,INP,1231,26
2017,86,INP,1232,176
2017,86,INP,1233,143
2017,86,INP,1234,78
2017,86,INP,1235,23
2017,86,INP,1236,114
2017,86,INP,1237,178
2017,86,INP,1238,321
2017,86,INP,1239,302
2017,86,INP,1240,172
2017,86,INP,1241,199
2017,86,INP,1242,3
2017,86,INP,1243,27
2017,86,INP,1244,230
2017,86,INP,1245,153
2017,86,INP,1246,1
2017,86,INP,1247,99
2017,86,INP,1248,335
2017,86,INP,1249,254
2017,86,INP,1250,110
2017,86,INP,1251,264
2017,86,INP,1252,164
2017,86,INP,1253,198
2017,86,INP,1254,273
2017,86,INP,1255,339
2017,86,INP,1256,92
2017,86,INP,1257,9
2017,86,INP,1258,175
2017,86,INP,1259,257
2017,86,INP,1260,109
2017,86,INP,1261,146
2017,86,INP,1263,328
2017,86,INP,1264,262
2017,86,INP,1265,297
2017,86,INP,1266,33
2017,86,INP,1267,125
2017,86,INP,1268,55
2017,86,INP,1269,289
2017,86,INP,1270,313
2017,86,INP,1271,315
2017,86,INP,1272,71
2017,86,INP,1274,36
2017,86,INP,1275,261
2017,86,INP,1276,38
2017,86,INP,1277,39
2017,86,INP,1278,43
2017,86,INP,1279,77
2017,86,INP,1280,85
2017,86,INP,1281,174
2017,86,INP,1282,281
2017,86,INP,1283,119
2017,86,INP,1284,86
2017,86,INP,1285,151
2017,86,INP,1286,233
2017,86,INP,1287,192
2017,86,INP,1288,326
2017,86,INP,1290,340
2017,86,INP,1291,200
2017,86,INP,1292,63
2017,86,INP,1293,166
2017,86,INP,1294,276
2017,86,INP,1295,141
2017,86,INP,1296,163
2017,86,INP,1297,186
2017,86,INP,1298,185
2017,86,INP,1299,345
2017,86,INP,1300,136
2017,86,INP,1301,65
2017,86,INP,1303,181
2017,86,INP,1304,73
2017,86,INP,1305,87
2017,86,INP,1306,169
2017,86,INP,1307,98
2017,86,INP,1308,93
2017,86,INP,1309,206
2017,86,INP,1310,280
2017,86,INP,1311,324
2017,86,INP,1312,243
2017,86,INP,1313,304
2017,86,INP,1314,4
2017,86,INP,1315,183
2017,86,INP,1316,247
2017,86,INP,1317,284
2017,86,INP,1318,121
2017,86,INP,1319,329
2017,86,INP,1320,124
2017,86,INP,1321,37
2017,86,INP,1322,288
2017,86,INP,1323,24
2017,86,INP,1324,96
2017,86,INP,1325,103
2017,86,INP,1326,49
2017,86,INP,1328,51
2017,86,INP,1329,30
2017,86,INP,1330,137
2017,86,INP,1331,195
2017,86,INP,1332,15
2017,86,INP,1333,258
2017,86,INP,1334,222
2017,86,INP,1335,160
2017,86,INP,1336,79
2017,86,INP,1337,252
2017,86,INP,1338,67
2017,86,INP,1339,242
2017,86,INP,1340,225
2017,86,INP,1341,310
2017,86,INP,1342,346
2017,86,INP,1343,82
2017,86,INP,1344,66
2017,86,INP,1345,13
2017,86,INP,1346,253
2017,86,INP,1347,294
2017,86,INP,1348,42
2017,86,INP,1349,113
2017,86,INP,1350,108
2017,86,INP,1351,211
2017,86,INP,1352,301
2017,86,INP,1353,131
2017,86,INP,1354,336
2017,86,INP,1355,219
2017,86,INP,1356,148
2017,86,INP,1357,318
2017,86,INP,1358,196
2017,86,INP,1359,177
2017,86,INP,1360,240
2017,86,INP,1361,72
2017,86,INP,1362,120
2017,86,INP,1363,223
2017,86,INP,1364,286
2017,86,INP,1365,162
2017,86,INP,1366,330
2017,86,INP,1367,214
2017,86,INP,1368,236
2017,86,INP,1369,272
2017,86,INP,1370,282
2017,86,INP,1371,50
2017,86,INP,1372,221
2017,86,INP,1373,168
2017,86,INP,1374,28
2017,86,INP,1375,218
2017,86,INP,1376,31
2017,86,INP,1377,189
2017,86,INP,1378,268
2017,86,INP,1379,311
2017,86,INP,1380,312
2017,86,INP,1381,325
2017,86,INP,1382,91
2017,86,INP,1383,333
2017,86,INP,1384,251
2017,86,INP,1385,101
2017,86,INP,1386,144
2017,86,INP,1387,291
2017,86,INP,1388,25
2017,86,INP,1389,193
2017,86,INP,1390,90
2017,86,INP,1391,323
2017,86,INP,1392,209
2017,86,INP,1393,47
2017,86,INP,1394,300
2017,86,INP,1395,34
2017,86,INP,1396,95
2017,86,INP,1397,58
2017,86,INP,1398,149
2017,86,INP,1399,250
2017,86,INP,1400,64
2017,86,INP,1401,54
2017,86,INP,1402,224
2017,86,INP,1403,32
2017,86,INP,1404,228
2017,86,INP,1405,130
2017,86,INP,1406,132
2017,86,INP,1407,165
2017,86,INP,1408,238
2017,86,INP,1409,112
2017,86,INP,1411,197
2017,86,INP,1412,126
2017,86,INP,1413,220
2017,86,INP,1414,122
2017,86,INP,1415,278
2017,86,INP,1416,94
2017,86,INP,1417,11
2017,86,INP,1418,111
2017,86,INP,1419,248
2017,86,INP,1420,182
2017,86,INP,1421,123
2017,86,INP,1422,173
2017,86,INP,1423,53
2017,86,INP,1424,207
2017,86,INP,1425,59
2017,86,INP,1426,75
2017,86,INP,1427,285
2017,86,INP,1428,35
2017,86,INP,1429,156
2017,86,INP,1430,215
2017,86,INP,1431,287
2017,86,INP,1433,45
2017,86,INP,1434,84
2017,86,INP,1435,60
2017,86,INP,1436,76
2017,86,INP,1437,6
2017,86,INP,1438,8
2017,86,INP,1439,44
2017,86,INP,1440,319
2017,86,INP,1441,320
2017,86,INP,1442,271
2017,86,INP,1443,210
2017,86,INP,1444,208
2017,86,INP,1447,245
2017,86,INP,1448,46
2017,86,INP,1449,102
2017,86,INP,1450,204
2017,86,INP,1451,118
2017,86,INP,1452,2
2017,86,INP,1453,179
2017,86,INP,1454,270
2017,86,INP,1455,19
2017,86,INP,1456,150
2017,86,INP,1457,129
2017,86,INP,1458,12
2017,86,INP,1459,191
2017,86,INP,1460,187
2017,86,INP,1461,140
2017,86,INP,1462,22
2017,86,INP,1463,104
2017,86,INP,1464,275
2017,93,INP,1101,306
2017,93,INP,1102,197
2017,93,INP,1103,93
2017,93,INP,1104,62
2017,93,INP,1105,347
2017,93,INP,1106,334
2017,93,INP,1107,151
2017,93,INP,1108,313
2017,93,INP,1110,294
2017,93,INP,1111,252
2017,93,INP,1112,17
2017,93,INP,1113,108
2017,93,INP,1114,195
2017,93,INP,1115,340
2017,93,INP,1116,53
2017,93,INP,1117,118
2017,93,INP,1119,249
2017,93,INP,1120,83
2017,93,INP,1122,296
2017,93,INP,1123,158
2017,93,INP,1124,11
2017,93,INP,1125,89
2017,93,INP,1126,338
2017,93,INP,1127,266
2017,93,INP,1129,96
2017,93,INP,1130,150
2017,93,INP,1131,155
2017,93,INP,1132,244
2017,93,INP,1133,246
2017,93,INP,1135,236
2017,93,INP,1137,91
2017,93,INP,1138,144
2017,93,INP,1139,23
2017,93,INP,1140,67
2017,93,INP,1141,185
2017,93,INP,1142,268
2017,93,INP,1143,46
2017,93,INP,1144,302
2017,93,INP,1145,183
2017,93,INP,1146,316
2017,93,INP,1148,329
2017,93,INP,1149,301
2017,93,INP,1150,215
2017,93,INP,1151,95
2017,93,INP,1152,311
2017,93,INP,1153,19
2017,93,INP,1154,317
2017,93,INP,1155,34
2017,93,INP,1156,214
2017,93,INP,1157,216
2017,93,INP,1158,105
2017,93,INP,1159,275
2017,93,INP,1160,66
2017,93,INP,1161,134
2017,93,INP,1162,220
2017,93,INP,1163,99
2017,93,INP,1164,343
2017,93,INP,1165,256
2017,93,INP,1166,21
2017,93,INP,1167,115
2017,93,INP,1168,274
2017,93,INP,1169,233
2017,93,INP,1170,290
2017,93,INP,1171,295
