Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2017,114,MUZ,1338,58
2017,114,MUZ,1339,278
2017,114,MUZ,1340,266
2017,114,MUZ,1341,314
2017,114,MUZ,1342,350
2017,114,MUZ,1343,66
2017,114,MUZ,1344,59
2017,114,MUZ,1345,11
2017,114,MUZ,1346,282
2017,114,MUZ,1347,295
2017,114,MUZ,1348,62
2017,114,MUZ,1349,131
2017,114,MUZ,1350,95
2017,114,MUZ,1351,218
2017,114,MUZ,1352,274
2017,114,MUZ,1353,108
2017,114,MUZ,1354,339
2017,114,MUZ,1355,187
2017,114,MUZ,1356,177
2017,114,MUZ,1357,299
2017,114,MUZ,1358,217
2017,114,MUZ,1359,197
2017,114,MUZ,1360,233
2017,114,MUZ,1361,78
2017,114,MUZ,1362,103
2017,114,MUZ,1363,186
2017,114,MUZ,1364,333
2017,114,MUZ,1365,121
2017,114,MUZ,1366,319
2017,114,MUZ,1367,224
2017,114,MUZ,1368,252
2017,114,MUZ,1369,227
2017,114,MUZ,1370,236
2017,114,MUZ,1371,55
2017,114,MUZ,1372,238
2017,114,MUZ,1373,193
2017,114,MUZ,1374,15
2017,114,MUZ,1375,231
2017,114,MUZ,1376,39
2017,114,MUZ,1377,155
2017,114,MUZ,1378,291
2017,114,MUZ,1379,317
2017,114,MUZ,1380,315
2017,114,MUZ,1381,334
2017,114,MUZ,1382,79
2017,114,MUZ,1383,346
2017,114,MUZ,1384,280
2017,114,MUZ,1385,83
2017,114,MUZ,1386,153
2017,114,MUZ,1387,281
2017,114,MUZ,1388,25
2017,114,MUZ,1389,102
2017,114,MUZ,1390,91
2017,114,MUZ,1391,329
2017,114,MUZ,1392,194
2017,114,MUZ,1393,53
2017,114,MUZ,1394,203
2017,114,MUZ,1395,43
2017,114,MUZ,1396,98
2017,114,MUZ,1397,44
2017,114,MUZ,1398,173
2017,114,MUZ,1399,239
2017,114,MUZ,1400,65
2017,114,MUZ,1401,63
2017,114,MUZ,1402,196
2017,114,MUZ,1403,29
2017,114,MUZ,1404,191
2017,114,MUZ,1405,136
2017,114,MUZ,1406,146
2017,114,MUZ,1407,165
2017,114,MUZ,1408,214
2017,114,MUZ,1409,126
2017,114,MUZ,1410,303
2017,114,MUZ,1411,216
2017,114,MUZ,1412,172
2017,114,MUZ,1413,230
2017,114,MUZ,1414,125
2017,114,MUZ,1415,293
2017,114,MUZ,1416,85
2017,114,MUZ,1417,16
2017,114,MUZ,1418,149
2017,114,MUZ,1419,264
2017,114,MUZ,1420,206
2017,114,MUZ,1421,123
2017,114,MUZ,1422,156
2017,114,MUZ,1423,60
2017,114,MUZ,1424,241
2017,114,MUZ,1425,61
2017,114,MUZ,1426,71
2017,114,MUZ,1427,279
2017,114,MUZ,1428,51
2017,114,MUZ,1429,139
2017,114,MUZ,1430,243
2017,114,MUZ,1431,215
2017,114,MUZ,1433,49
2017,114,MUZ,1434,109
2017,114,MUZ,1435,56
2017,114,MUZ,1436,89
2017,114,MUZ,1437,4
2017,114,MUZ,1438,12
2017,114,MUZ,1439,57
2017,114,MUZ,1440,322
2017,114,MUZ,1441,330
2017,114,MUZ,1442,287
2017,114,MUZ,1443,220
2017,114,MUZ,1444,174
2017,114,MUZ,1447,237
2017,114,MUZ,1448,34
2017,114,MUZ,1449,132
2017,114,MUZ,1450,183
2017,114,MUZ,1451,182
2017,114,MUZ,1452,3
2017,114,MUZ,1453,200
2017,114,MUZ,1454,276
2017,114,MUZ,1455,7
2017,114,MUZ,1456,129
2017,114,MUZ,1457,141
2017,114,MUZ,1458,20
2017,114,MUZ,1459,159
2017,114,MUZ,1460,170
2017,114,MUZ,1461,140
2017,114,MUZ,1462,32
2017,114,MUZ,1463,166
2017,114,MUZ,1464,305
2017,121,MUZ,1101,293
2017,121,MUZ,1102,191
2017,121,MUZ,1103,102
2017,121,MUZ,1104,53
2017,121,MUZ,1105,351
2017,121,MUZ,1106,342
2017,121,MUZ,1107,151
2017,121,MUZ,1108,277
2017,121,MUZ,1110,294
2017,121,MUZ,1111,271
2017,121,MUZ,1112,20
2017,121,MUZ,1113,116
2017,121,MUZ,1114,249
2017,121,MUZ,1115,345
2017,121,MUZ,1116,46
2017,121,MUZ,1117,125
2017,121,MUZ,1119,254
2017,121,MUZ,1120,86
2017,121,MUZ,1122,290
2017,121,MUZ,1123,178
2017,121,MUZ,1124,12
2017,121,MUZ,1125,85
2017,121,MUZ,1126,343
2017,121,MUZ,1127,316
2017,121,MUZ,1129,90
2017,121,MUZ,1130,120
2017,121,MUZ,1131,214
2017,121,MUZ,1132,238
2017,121,MUZ,1133,181
2017,121,MUZ,1135,281
2017,121,MUZ,1136,280
2017,121,MUZ,1137,94
2017,121,MUZ,1138,127
2017,121,MUZ,1139,18
2017,121,MUZ,1140,83
2017,121,MUZ,1141,217
2017,121,MUZ,1142,289
2017,121,MUZ,1143,48
2017,121,MUZ,1144,304
2017,121,MUZ,1145,172
2017,121,MUZ,1146,323
2017,121,MUZ,1148,337
2017,121,MUZ,1149,302
2017,121,MUZ,1150,244
2017,121,MUZ,1151,148
2017,121,MUZ,1152,339
2017,121,MUZ,1153,21
2017,121,MUZ,1154,320
2017,121,MUZ,1155,31
2017,121,MUZ,1156,235
2017,121,MUZ,1157,198
2017,121,MUZ,1158,108
2017,121,MUZ,1159,261
2017,121,MUZ,1160,73
2017,121,MUZ,1161,87
2017,121,MUZ,1162,230
2017,121,MUZ,1163,71
2017,121,MUZ,1164,341
2017,121,MUZ,1165,256
2017,121,MUZ,1166,27
2017,121,MUZ,1167,113
2017,121,MUZ,1168,284
2017,121,MUZ,1169,260
2017,121,MUZ,1170,286
2017,121,MUZ,1171,303
2017,121,MUZ,1172,96
2017,121,MUZ,1173,33
2017,121,MUZ,1174,309
2017,121,MUZ,1175,332
2017,121,MUZ,1176,176
2017,121,MUZ,1177,136
2017,121,MUZ,1178,285
2017,121,MUZ,1179,237
2017,121,MUZ,1180,253
2017,121,MUZ,1181,16
2017,121,MUZ,1182,221
2017,121,MUZ,1183,239
2017,121,MUZ,1184,278
2017,121,MUZ,1185,143
2017,121,MUZ,1186,162
2017,121,MUZ,1187,196
2017,121,MUZ,1188,313
2017,121,MUZ,1189,142
2017,121,MUZ,1190,79
2017,121,MUZ,1191,145
2017,121,MUZ,1192,264
2017,121,MUZ,1193,222
2017,121,MUZ,1194,246
2017,121,MUZ,1195,130
2017,121,MUZ,1196,5
2017,121,MUZ,1197,348
2017,121,MUZ,1198,288
2017,121,MUZ,1199,19
2017,121,MUZ,1200,160
2017,121,MUZ,1201,91
2017,121,MUZ,1202,114
2017,121,MUZ,1203,107
2017,121,MUZ,1204,173
2017,121,MUZ,1205,225
2017,121,MUZ,1206,103
2017,121,MUZ,1207,59
2017,121,MUZ,1208,50
2017,121,MUZ,1209,111
2017,121,MUZ,1210,81
2017,121,MUZ,1211,2
2017,121,MUZ,1212,336
2017,121,MUZ,1213,197
2017,121,MUZ,1214,312
2017,121,MUZ,1216,331
2017,121,MUZ,1217,118
2017,121,MUZ,1218,241
2017,121,MUZ,1219,259
2017,121,MUZ,1220,171
2017,121,MUZ,1221,211
2017,121,MUZ,1222,35
2017,121,MUZ,1223,219
2017,121,MUZ,1224,340
2017,121,MUZ,1225,220
2017,121,MUZ,1226,322
2017,121,MUZ,1227,258
2017,121,MUZ,1228,56
2017,121,MUZ,1229,40
2017,121,MUZ,1230,307
2017,121,MUZ,1231,49
2017,121,MUZ,1232,188
2017,121,MUZ,1233,133
2017,121,MUZ,1234,70
2017,121,MUZ,1235,22
2017,121,MUZ,1236,132
2017,121,MUZ,1237,186
2017,121,MUZ,1238,300
2017,121,MUZ,1239,273
2017,121,MUZ,1240,195
2017,121,MUZ,1241,212
2017,121,MUZ,1242,8
2017,121,MUZ,1243,37
2017,121,MUZ,1244,276
2017,121,MUZ,1245,179
2017,121,MUZ,1246,9
2017,121,MUZ,1247,123
2017,121,MUZ,1248,325
2017,121,MUZ,1249,233
2017,121,MUZ,1250,119
2017,121,MUZ,1251,187
2017,121,MUZ,1252,163
2017,121,MUZ,1253,251
2017,121,MUZ,1254,255
2017,121,MUZ,1255,347
2017,121,MUZ,1256,99
2017,121,MUZ,1257,6
2017,121,MUZ,1258,170
2017,121,MUZ,1259,262
2017,121,MUZ,1260,84
2017,121,MUZ,1261,168
2017,121,MUZ,1262,291
2017,121,MUZ,1263,335
2017,121,MUZ,1264,282
2017,121,MUZ,1265,308
2017,121,MUZ,1266,38
2017,121,MUZ,1267,161
2017,121,MUZ,1268,45
2017,121,MUZ,1269,146
2017,121,MUZ,1270,317
2017,121,MUZ,1271,319
2017,121,MUZ,1272,78
2017,121,MUZ,1273,139
2017,121,MUZ,1274,29
2017,121,MUZ,1275,274
2017,121,MUZ,1276,26
2017,121,MUZ,1277,42
2017,121,MUZ,1278,30
2017,121,MUZ,1279,77
2017,121,MUZ,1280,95
2017,121,MUZ,1281,147
2017,121,MUZ,1282,226
2017,121,MUZ,1283,115
2017,121,MUZ,1284,97
2017,121,MUZ,1285,183
2017,121,MUZ,1286,232
2017,121,MUZ,1287,190
2017,121,MUZ,1288,328
2017,121,MUZ,1290,344
2017,121,MUZ,1291,234
2017,121,MUZ,1292,41
2017,121,MUZ,1293,215
2017,121,MUZ,1294,275
2017,121,MUZ,1295,149
2017,121,MUZ,1296,200
2017,121,MUZ,1297,155
2017,121,MUZ,1298,208
2017,121,MUZ,1299,349
2017,121,MUZ,1300,189
2017,121,MUZ,1301,105
2017,121,MUZ,1303,203
2017,121,MUZ,1304,74
2017,121,MUZ,1305,67
2017,121,MUZ,1306,180
2017,121,MUZ,1307,129
2017,121,MUZ,1308,109
2017,121,MUZ,1309,202
2017,121,MUZ,1310,265
2017,121,MUZ,1311,321
2017,121,MUZ,1312,266
2017,121,MUZ,1313,310
2017,121,MUZ,1314,1
2017,121,MUZ,1315,185
2017,121,MUZ,1316,272
2017,121,MUZ,1317,305
2017,121,MUZ,1318,159
2017,121,MUZ,1319,329
2017,121,MUZ,1320,153
2017,121,MUZ,1321,43
2017,121,MUZ,1322,314
2017,121,MUZ,1323,24
2017,121,MUZ,1324,128
2017,121,MUZ,1325,112
2017,121,MUZ,1326,69
2017,121,MUZ,1328,61
2017,121,MUZ,1329,14
2017,121,MUZ,1330,98
2017,121,MUZ,1331,243
2017,121,MUZ,1332,11
2017,121,MUZ,1333,248
2017,121,MUZ,1334,228
2017,121,MUZ,1335,150
2017,121,MUZ,1336,72
2017,121,MUZ,1337,296
2017,121,MUZ,1338,66
2017,121,MUZ,1339,283
2017,121,MUZ,1340,267
2017,121,MUZ,1341,324
2017,121,MUZ,1342,350
2017,121,MUZ,1343,62
2017,121,MUZ,1344,54
2017,121,MUZ,1345,13
2017,121,MUZ,1346,295
2017,121,MUZ,1347,299
2017,121,MUZ,1348,58
2017,121,MUZ,1349,135
2017,121,MUZ,1350,93
2017,121,MUZ,1351,207
2017,121,MUZ,1352,270
2017,121,MUZ,1353,106
2017,121,MUZ,1354,338
2017,121,MUZ,1355,177
2017,121,MUZ,1356,167
2017,121,MUZ,1357,301
2017,121,MUZ,1358,223
2017,121,MUZ,1359,205
2017,121,MUZ,1360,245
2017,121,MUZ,1361,92
2017,121,MUZ,1362,104
2017,121,MUZ,1363,182
2017,121,MUZ,1364,333
2017,121,MUZ,1365,122
2017,121,MUZ,1366,318
2017,121,MUZ,1367,224
2017,121,MUZ,1368,250
2017,121,MUZ,1369,229
2017,121,MUZ,1370,236
2017,121,MUZ,1371,55
2017,121,MUZ,1372,240
2017,121,MUZ,1373,184
2017,121,MUZ,1374,17
2017,121,MUZ,1375,231
2017,121,MUZ,1376,32
2017,121,MUZ,1377,152
2017,121,MUZ,1378,287
2017,121,MUZ,1379,297
2017,121,MUZ,1380,315
2017,121,MUZ,1381,334
2017,121,MUZ,1382,82
2017,121,MUZ,1383,346
2017,121,MUZ,1384,269
2017,121,MUZ,1385,80
2017,121,MUZ,1386,158
2017,121,MUZ,1387,268
2017,121,MUZ,1388,23
2017,121,MUZ,1389,100
2017,121,MUZ,1390,89
2017,121,MUZ,1391,330
2017,121,MUZ,1392,210
2017,121,MUZ,1393,52
2017,121,MUZ,1394,194
2017,121,MUZ,1395,39
2017,121,MUZ,1396,101
2017,121,MUZ,1397,60
2017,121,MUZ,1398,174
2017,121,MUZ,1399,247
2017,121,MUZ,1400,64
2017,121,MUZ,1401,63
2017,121,MUZ,1402,193
2017,121,MUZ,1403,28
2017,121,MUZ,1404,204
2017,121,MUZ,1405,141
2017,121,MUZ,1406,140
2017,121,MUZ,1407,169
2017,121,MUZ,1408,216
2017,121,MUZ,1409,117
2017,121,MUZ,1410,306
2017,121,MUZ,1411,213
2017,121,MUZ,1412,164
2017,121,MUZ,1413,218
2017,121,MUZ,1414,124
2017,121,MUZ,1415,298
2017,121,MUZ,1416,75
2017,121,MUZ,1417,15
2017,121,MUZ,1418,144
2017,121,MUZ,1419,252
2017,121,MUZ,1420,199
2017,121,MUZ,1421,121
2017,121,MUZ,1422,156
2017,121,MUZ,1423,68
2017,121,MUZ,1424,257
2017,121,MUZ,1425,65
2017,121,MUZ,1426,76
2017,121,MUZ,1427,263
2017,121,MUZ,1428,47
2017,121,MUZ,1429,126
2017,121,MUZ,1430,209
2017,121,MUZ,1431,201
2017,121,MUZ,1433,57
2017,121,MUZ,1434,110
2017,121,MUZ,1435,44
2017,121,MUZ,1436,88
2017,121,MUZ,1437,4
2017,121,MUZ,1438,10
2017,121,MUZ,1439,51
2017,121,MUZ,1440,327
2017,121,MUZ,1441,326
2017,121,MUZ,1442,292
2017,121,MUZ,1443,227
2017,121,MUZ,1444,154
2017,121,MUZ,1447,242
2017,121,MUZ,1448,34
2017,121,MUZ,1449,138
2017,121,MUZ,1450,175
2017,121,MUZ,1451,192
2017,121,MUZ,1452,3
2017,121,MUZ,1453,206
2017,121,MUZ,1454,279
2017,121,MUZ,1455,7
2017,121,MUZ,1456,137
2017,121,MUZ,1457,134
2017,121,MUZ,1458,25
2017,121,MUZ,1459,157
2017,121,MUZ,1460,166
2017,121,MUZ,1461,131
2017,121,MUZ,1462,36
2017,121,MUZ,1463,165
2017,121,MUZ,1464,311
2017,128,MUZ,1101,304
2017,128,MUZ,1102,205
2017,128,MUZ,1103,104
2017,128,MUZ,1104,53
2017,128,MUZ,1105,351
2017,128,MUZ,1106,344
2017,128,MUZ,1107,143
2017,128,MUZ,1108,289
2017,128,MUZ,1110,294
2017,128,MUZ,1111,283
2017,128,MUZ,1112,20
2017,128,MUZ,1113,120
2017,128,MUZ,1114,227
2017,128,MUZ,1115,345
2017,128,MUZ,1116,44
2017,128,MUZ,1117,137
2017,128,MUZ,1119,253
2017,128,MUZ,1120,79
2017,128,MUZ,1122,290
2017,128,MUZ,1123,159
2017,128,MUZ,1124,10
2017,128,MUZ,1125,95
2017,128,MUZ,1126,341
2017,128,MUZ,1127,318
2017,128,MUZ,1129,83
2017,128,MUZ,1130,121
2017,128,MUZ,1131,218
2017,128,MUZ,1132,245
2017,128,MUZ,1133,175
2017,128,MUZ,1135,282
2017,128,MUZ,1136,287
2017,128,MUZ,1137,96
2017,128,MUZ,1138,129
2017,128,MUZ,1139,21
2017,128,MUZ,1140,77
2017,128,MUZ,1141,234
2017,128,MUZ,1142,297
2017,128,MUZ,1143,58
2017,128,MUZ,1144,285
2017,128,MUZ,1145,179
2017,128,MUZ,1146,326
2017,128,MUZ,1148,336
2017,128,MUZ,1149,311
2017,128,MUZ,1150,252
2017,128,MUZ,1151,168
2017,128,MUZ,1152,338
2017,128,MUZ,1153,18
2017,128,MUZ,1154,315
2017,128,MUZ,1155,33
2017,128,MUZ,1156,236
2017,128,MUZ,1157,202
2017,128,MUZ,1158,101
2017,128,MUZ,1159,261
2017,128,MUZ,1160,70
2017,128,MUZ,1161,88
2017,128,MUZ,1162,238
2017,128,MUZ,1163,81
2017,128,MUZ,1164,343
2017,128,MUZ,1165,257
2017,128,MUZ,1166,31
2017,128,MUZ,1167,116
2017,128,MUZ,1168,274
2017,128,MUZ,1169,279
2017,128,MUZ,1170,281
2017,128,MUZ,1171,306
2017,128,MUZ,1172,94
2017,128,MUZ,1173,38
2017,128,MUZ,1174,298
2017,128,MUZ,1175,332
2017,128,MUZ,1176,186
2017,128,MUZ,1177,142
2017,128,MUZ,1178,293
2017,128,MUZ,1179,235
2017,128,MUZ,1180,260
2017,128,MUZ,1181,14
2017,128,MUZ,1182,219
2017,128,MUZ,1183,239
2017,128,MUZ,1184,278
2017,128,MUZ,1185,138
2017,128,MUZ,1186,184
2017,128,MUZ,1187,193
2017,128,MUZ,1188,316
2017,128,MUZ,1189,146
2017,128,MUZ,1190,78
2017,128,MUZ,1191,131
2017,128,MUZ,1192,267
2017,128,MUZ,1193,221
2017,128,MUZ,1194,269
2017,128,MUZ,1195,126
2017,128,MUZ,1196,6
2017,128,MUZ,1197,349
2017,128,MUZ,1198,258
2017,128,MUZ,1199,19
2017,128,MUZ,1200,172
2017,128,MUZ,1201,80
2017,128,MUZ,1202,113
2017,128,MUZ,1203,103
2017,128,MUZ,1204,181
2017,128,MUZ,1205,208
2017,128,MUZ,1206,110
2017,128,MUZ,1207,64
2017,128,MUZ,1208,60
2017,128,MUZ,1209,115
2017,128,MUZ,1210,86
2017,128,MUZ,1211,1
2017,128,MUZ,1212,335
2017,128,MUZ,1213,187
2017,128,MUZ,1214,314
2017,128,MUZ,1216,334
2017,128,MUZ,1217,117
2017,128,MUZ,1218,247
2017,128,MUZ,1219,280
2017,128,MUZ,1220,180
2017,128,MUZ,1221,217
2017,128,MUZ,1222,36
2017,128,MUZ,1223,209
2017,128,MUZ,1224,340
2017,128,MUZ,1225,220
2017,128,MUZ,1226,329
2017,128,MUZ,1227,248
2017,128,MUZ,1228,55
2017,128,MUZ,1229,39
2017,128,MUZ,1230,308
2017,128,MUZ,1231,49
2017,128,MUZ,1232,195
2017,128,MUZ,1233,119
2017,128,MUZ,1234,67
2017,128,MUZ,1235,23
2017,128,MUZ,1236,135
2017,128,MUZ,1237,166
2017,128,MUZ,1238,305
2017,128,MUZ,1239,276
2017,128,MUZ,1240,154
2017,128,MUZ,1241,203
2017,128,MUZ,1242,9
2017,128,MUZ,1243,32
2017,128,MUZ,1244,265
2017,128,MUZ,1245,185
2017,128,MUZ,1246,13
2017,128,MUZ,1247,140
2017,128,MUZ,1248,325
2017,128,MUZ,1249,226
2017,128,MUZ,1250,125
2017,128,MUZ,1251,191
2017,128,MUZ,1252,164
2017,128,MUZ,1253,249
2017,128,MUZ,1254,263
2017,128,MUZ,1255,348
2017,128,MUZ,1256,91
2017,128,MUZ,1257,5
2017,128,MUZ,1258,163
2017,128,MUZ,1259,266
2017,128,MUZ,1260,93
2017,128,MUZ,1261,158
2017,128,MUZ,1262,291
2017,128,MUZ,1263,337
2017,128,MUZ,1264,277
2017,128,MUZ,1265,307
2017,128,MUZ,1266,27
2017,128,MUZ,1267,183
2017,128,MUZ,1268,41
2017,128,MUZ,1269,150
2017,128,MUZ,1270,321
2017,128,MUZ,1271,322
2017,128,MUZ,1272,84
2017,128,MUZ,1273,134
2017,128,MUZ,1274,30
2017,128,MUZ,1275,272
2017,128,MUZ,1276,26
2017,128,MUZ,1277,47
2017,128,MUZ,1278,34
2017,128,MUZ,1279,72
2017,128,MUZ,1280,85
2017,128,MUZ,1281,165
2017,128,MUZ,1282,225
2017,128,MUZ,1283,108
2017,128,MUZ,1284,97
2017,128,MUZ,1285,176
2017,128,MUZ,1286,231
2017,128,MUZ,1287,188
2017,128,MUZ,1288,328
2017,128,MUZ,1290,342
2017,128,MUZ,1291,233
2017,128,MUZ,1292,43
2017,128,MUZ,1293,215
2017,128,MUZ,1294,268
2017,128,MUZ,1295,160
2017,128,MUZ,1296,211
2017,128,MUZ,1297,151
2017,128,MUZ,1298,197
2017,128,MUZ,1299,347
2017,128,MUZ,1300,210
2017,128,MUZ,1301,102
2017,128,MUZ,1303,192
2017,128,MUZ,1304,92
2017,128,MUZ,1305,62
2017,128,MUZ,1306,178
2017,128,MUZ,1307,128
2017,128,MUZ,1308,107
2017,128,MUZ,1309,198
2017,128,MUZ,1310,259
2017,128,MUZ,1311,323
2017,128,MUZ,1312,284
2017,128,MUZ,1313,313
2017,128,MUZ,1314,3
2017,128,MUZ,1315,196
2017,128,MUZ,1316,264
2017,128,MUZ,1317,301
2017,128,MUZ,1318,182
2017,128,MUZ,1319,319
2017,128,MUZ,1320,152
2017,128,MUZ,1321,46
2017,128,MUZ,1322,309
2017,128,MUZ,1323,24
2017,128,MUZ,1324,132
2017,128,MUZ,1325,112
2017,128,MUZ,1326,68
2017,128,MUZ,1328,57
2017,128,MUZ,1329,17
2017,128,MUZ,1330,105
2017,128,MUZ,1331,243
2017,128,MUZ,1332,11
2017,128,MUZ,1333,244
2017,128,MUZ,1334,223
2017,128,MUZ,1335,157
2017,128,MUZ,1336,73
2017,128,MUZ,1337,292
2017,128,MUZ,1338,71
2017,128,MUZ,1339,273
2017,128,MUZ,1340,271
2017,128,MUZ,1341,312
2017,128,MUZ,1342,350
2017,128,MUZ,1343,63
2017,128,MUZ,1344,52
2017,128,MUZ,1345,15
2017,128,MUZ,1346,300
2017,128,MUZ,1347,302
2017,128,MUZ,1348,56
2017,128,MUZ,1349,144
2017,128,MUZ,1350,82
2017,128,MUZ,1351,206
2017,128,MUZ,1352,275
2017,128,MUZ,1353,109
2017,128,MUZ,1354,339
2017,128,MUZ,1355,161
2017,128,MUZ,1356,156
2017,128,MUZ,1357,303
2017,128,MUZ,1358,229
2017,128,MUZ,1359,189
2017,128,MUZ,1360,246
2017,128,MUZ,1361,89
2017,128,MUZ,1362,106
2017,128,MUZ,1363,190
2017,128,MUZ,1364,327
2017,128,MUZ,1365,114
2017,128,MUZ,1366,317
2017,128,MUZ,1367,228
2017,128,MUZ,1368,242
2017,128,MUZ,1369,230
2017,128,MUZ,1370,232
2017,128,MUZ,1371,50
2017,128,MUZ,1372,241
2017,128,MUZ,1373,173
2017,128,MUZ,1374,12
2017,128,MUZ,1375,237
2017,128,MUZ,1376,35
2017,128,MUZ,1377,153
2017,128,MUZ,1378,286
2017,128,MUZ,1379,299
2017,128,MUZ,1380,320
2017,128,MUZ,1381,333
2017,128,MUZ,1382,87
2017,128,MUZ,1383,346
2017,128,MUZ,1384,262
2017,128,MUZ,1385,90
2017,128,MUZ,1386,162
2017,128,MUZ,1387,255
2017,128,MUZ,1388,22
2017,128,MUZ,1389,100
2017,128,MUZ,1390,98
2017,128,MUZ,1391,330
2017,128,MUZ,1392,213
2017,128,MUZ,1393,48
2017,128,MUZ,1394,199
2017,128,MUZ,1395,40
2017,128,MUZ,1396,99
2017,128,MUZ,1397,65
2017,128,MUZ,1398,177
2017,128,MUZ,1399,240
2017,128,MUZ,1400,69
2017,128,MUZ,1401,61
2017,128,MUZ,1402,174
2017,128,MUZ,1403,29
2017,128,MUZ,1404,201
2017,128,MUZ,1405,147
2017,128,MUZ,1406,122
2017,128,MUZ,1407,167
2017,128,MUZ,1408,214
2017,128,MUZ,1409,123
2017,128,MUZ,1410,310
2017,128,MUZ,1411,216
2017,128,MUZ,1412,169
2017,128,MUZ,1413,224
2017,128,MUZ,1414,118
2017,128,MUZ,1415,296
2017,128,MUZ,1416,75
2017,128,MUZ,1417,16
2017,128,MUZ,1418,133
2017,128,MUZ,1419,270
2017,128,MUZ,1420,207
2017,128,MUZ,1421,127
2017,128,MUZ,1422,148
2017,128,MUZ,1423,66
2017,128,MUZ,1424,254
2017,128,MUZ,1425,59
2017,128,MUZ,1426,76
2017,128,MUZ,1427,250
2017,128,MUZ,1428,45
2017,128,MUZ,1429,139
2017,128,MUZ,1430,204
2017,128,MUZ,1431,194
2017,128,MUZ,1433,54
2017,128,MUZ,1434,111
2017,128,MUZ,1435,42
2017,128,MUZ,1436,74
2017,128,MUZ,1437,2
2017,128,MUZ,1438,8
2017,128,MUZ,1439,51
2017,128,MUZ,1440,331
2017,128,MUZ,1441,324
2017,128,MUZ,1442,288
2017,128,MUZ,1443,222
2017,128,MUZ,1444,141
2017,128,MUZ,1447,251
2017,128,MUZ,1448,28
2017,128,MUZ,1449,149
2017,128,MUZ,1450,171
2017,128,MUZ,1451,200
2017,128,MUZ,1452,4
2017,128,MUZ,1453,212
2017,128,MUZ,1454,256
2017,128,MUZ,1455,7
2017,128,MUZ,1456,130
2017,128,MUZ,1457,136
2017,128,MUZ,1458,25
2017,128,MUZ,1459,145
2017,128,MUZ,1460,170
2017,128,MUZ,1461,124
2017,128,MUZ,1462,37
2017,128,MUZ,1463,155
2017,128,MUZ,1464,295
2017,133,MUZ,1101,301
2017,133,MUZ,1102,202
2017,133,MUZ,1103,101
2017,133,MUZ,1104,47
2017,133,MUZ,1105,351
2017,133,MUZ,1106,344
2017,133,MUZ,1107,149
2017,133,MUZ,1108,281
2017,133,MUZ,1110,296
2017,133,MUZ,1111,287
2017,133,MUZ,1112,13
2017,133,MUZ,1113,115
2017,133,MUZ,1114,226
2017,133,MUZ,1115,345
2017,133,MUZ,1116,41
2017,133,MUZ,1117,138
2017,133,MUZ,1119,254
2017,133,MUZ,1120,85
2017,133,MUZ,1122,290
2017,133,MUZ,1123,162
2017,133,MUZ,1124,15
2017,133,MUZ,1125,89
2017,133,MUZ,1126,342
2017,133,MUZ,1127,319
2017,133,MUZ,1129,94
2017,133,MUZ,1130,121
2017,133,MUZ,1131,219
2017,133,MUZ,1132,248
2017,133,MUZ,1133,177
2017,133,MUZ,1135,283
2017,133,MUZ,1136,289
2017,133,MUZ,1137,91
2017,133,MUZ,1138,129
2017,133,MUZ,1139,24
2017,133,MUZ,1140,86
2017,133,MUZ,1141,245
2017,133,MUZ,1142,300
2017,133,MUZ,1143,56
2017,133,MUZ,1144,286
2017,133,MUZ,1145,180
2017,133,MUZ,1146,326
2017,133,MUZ,1148,337
2017,133,MUZ,1149,311
2017,133,MUZ,1150,247
2017,133,MUZ,1151,171
2017,133,MUZ,1152,336
2017,133,MUZ,1153,17
2017,133,MUZ,1154,314
2017,133,MUZ,1155,33
2017,133,MUZ,1156,240
2017,133,MUZ,1157,206
2017,133,MUZ,1158,104
2017,133,MUZ,1159,262
2017,133,MUZ,1160,68
2017,133,MUZ,1161,74
2017,133,MUZ,1162,244
2017,133,MUZ,1163,73
2017,133,MUZ,1164,343
2017,133,MUZ,1165,258
2017,133,MUZ,1166,28
2017,133,MUZ,1167,125
2017,133,MUZ,1168,257
2017,133,MUZ,1169,285
2017,133,MUZ,1170,277
2017,133,MUZ,1171,305
2017,133,MUZ,1172,87
2017,133,MUZ,1173,42
2017,133,MUZ,1174,298
2017,133,MUZ,1175,334
2017,133,MUZ,1176,189
2017,133,MUZ,1177,146
2017,133,MUZ,1178,294
2017,133,MUZ,1179,238
2017,133,MUZ,1180,261
2017,133,MUZ,1181,9
2017,133,MUZ,1182,221
2017,133,MUZ,1183,239
2017,133,MUZ,1184,279
2017,133,MUZ,1185,157
2017,133,MUZ,1186,185
2017,133,MUZ,1187,167
2017,133,MUZ,1188,315
2017,133,MUZ,1189,145
2017,133,MUZ,1190,78
2017,133,MUZ,1191,132
2017,133,MUZ,1192,271
2017,133,MUZ,1193,222
2017,133,MUZ,1194,270
2017,133,MUZ,1195,126
2017,133,MUZ,1196,7
2017,133,MUZ,1197,349
2017,133,MUZ,1198,259
2017,133,MUZ,1199,20
2017,133,MUZ,1200,178
2017,133,MUZ,1201,90
2017,133,MUZ,1202,113
2017,133,MUZ,1203,103
2017,133,MUZ,1204,194
2017,133,MUZ,1205,209
2017,133,MUZ,1206,111
2017,133,MUZ,1207,65
2017,133,MUZ,1208,59
2017,133,MUZ,1209,116
2017,133,MUZ,1210,82
2017,133,MUZ,1211,1
