Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2017,65,SFX,1440,325
2017,65,SFX,1441,289
2017,65,SFX,1442,250
2017,65,SFX,1443,187
2017,65,SFX,1444,187
2017,65,SFX,1447,167
2017,65,SFX,1448,40
2017,65,SFX,1449,104
2017,65,SFX,1450,224
2017,65,SFX,1451,90
2017,65,SFX,1452,1
2017,65,SFX,1453,143
2017,65,SFX,1454,235
2017,65,SFX,1455,20
2017,65,SFX,1456,104
2017,65,SFX,1457,116
2017,65,SFX,1458,15
2017,65,SFX,1459,187
2017,65,SFX,1460,90
2017,65,SFX,1461,143
2017,65,SFX,1462,17
2017,65,SFX,1463,68
2017,65,SFX,1464,303
2017,72,SFX,1101,314
2017,72,SFX,1102,235
2017,72,SFX,1103,92
2017,72,SFX,1104,70
2017,72,SFX,1105,351
2017,72,SFX,1106,342
2017,72,SFX,1107,157
2017,72,SFX,1108,314
2017,72,SFX,1110,282
2017,72,SFX,1111,200
2017,72,SFX,1112,8
2017,72,SFX,1113,103
2017,72,SFX,1114,157
2017,72,SFX,1115,344
2017,72,SFX,1116,36
2017,72,SFX,1117,157
2017,72,SFX,1119,221
2017,72,SFX,1120,125
2017,72,SFX,1122,296
2017,72,SFX,1123,182
2017,72,SFX,1124,8
2017,72,SFX,1125,125
2017,72,SFX,1126,349
2017,72,SFX,1127,282
2017,72,SFX,1129,51
2017,72,SFX,1130,157
2017,72,SFX,1131,139
2017,72,SFX,1132,200
2017,72,SFX,1133,282
2017,72,SFX,1135,249
2017,72,SFX,1136,306
2017,72,SFX,1137,125
2017,72,SFX,1138,139
2017,72,SFX,1139,21
2017,72,SFX,1140,36
2017,72,SFX,1141,157
2017,72,SFX,1142,267
2017,72,SFX,1143,28
2017,72,SFX,1144,267
2017,72,SFX,1145,174
2017,72,SFX,1146,322
2017,72,SFX,1148,344
2017,72,SFX,1149,267
2017,72,SFX,1150,249
2017,72,SFX,1151,70
2017,72,SFX,1152,338
2017,72,SFX,1153,14
2017,72,SFX,1154,322
2017,72,SFX,1155,27
2017,72,SFX,1156,235
2017,72,SFX,1157,200
2017,72,SFX,1158,92
2017,72,SFX,1159,296
2017,72,SFX,1160,70
2017,72,SFX,1161,103
2017,72,SFX,1162,139
2017,72,SFX,1163,92
2017,72,SFX,1164,347
2017,72,SFX,1165,267
2017,72,SFX,1166,21
2017,72,SFX,1167,103
2017,72,SFX,1168,282
2017,72,SFX,1169,282
2017,72,SFX,1170,296
2017,72,SFX,1171,267
2017,72,SFX,1172,83
2017,72,SFX,1173,28
2017,72,SFX,1174,296
2017,72,SFX,1175,338
2017,72,SFX,1176,174
2017,72,SFX,1177,200
2017,72,SFX,1178,296
2017,72,SFX,1179,235
2017,72,SFX,1180,235
2017,72,SFX,1181,7
2017,72,SFX,1182,221
2017,72,SFX,1183,157
2017,72,SFX,1184,282
2017,72,SFX,1185,103
2017,72,SFX,1186,200
2017,72,SFX,1187,221
2017,72,SFX,1188,314
2017,72,SFX,1189,139
2017,72,SFX,1190,58
2017,72,SFX,1191,139
2017,72,SFX,1192,282
2017,72,SFX,1193,157
2017,72,SFX,1194,267
2017,72,SFX,1195,70
2017,72,SFX,1196,14
2017,72,SFX,1197,344
2017,72,SFX,1198,267
2017,72,SFX,1199,14
2017,72,SFX,1200,249
2017,72,SFX,1201,125
2017,72,SFX,1202,117
2017,72,SFX,1203,103
2017,72,SFX,1204,125
2017,72,SFX,1205,125
2017,72,SFX,1206,117
2017,72,SFX,1207,45
2017,72,SFX,1208,58
2017,72,SFX,1209,200
2017,72,SFX,1210,125
2017,72,SFX,1211,8
2017,72,SFX,1212,338
2017,72,SFX,1213,182
2017,72,SFX,1214,306
2017,72,SFX,1216,322
2017,72,SFX,1217,125
2017,72,SFX,1218,221
2017,72,SFX,1219,249
2017,72,SFX,1220,125
2017,72,SFX,1221,235
2017,72,SFX,1222,58
2017,72,SFX,1223,200
2017,72,SFX,1224,347
2017,72,SFX,1225,249
2017,72,SFX,1226,306
2017,72,SFX,1227,221
2017,72,SFX,1228,92
2017,72,SFX,1229,58
2017,72,SFX,1230,314
2017,72,SFX,1231,25
2017,72,SFX,1232,182
2017,72,SFX,1233,117
2017,72,SFX,1234,58
2017,72,SFX,1235,19
2017,72,SFX,1236,83
2017,72,SFX,1237,182
2017,72,SFX,1238,306
2017,72,SFX,1239,249
2017,72,SFX,1240,235
2017,72,SFX,1241,174
2017,72,SFX,1242,3
2017,72,SFX,1243,28
2017,72,SFX,1244,267
2017,72,SFX,1245,139
2017,72,SFX,1246,1
2017,72,SFX,1247,157
2017,72,SFX,1248,322
2017,72,SFX,1249,221
2017,72,SFX,1250,139
2017,72,SFX,1251,221
2017,72,SFX,1252,157
2017,72,SFX,1253,200
2017,72,SFX,1254,235
2017,72,SFX,1255,322
2017,72,SFX,1256,103
2017,72,SFX,1257,12
2017,72,SFX,1258,174
2017,72,SFX,1259,282
2017,72,SFX,1260,103
2017,72,SFX,1261,139
2017,72,SFX,1262,267
2017,72,SFX,1263,332
2017,72,SFX,1264,267
2017,72,SFX,1265,314
2017,72,SFX,1266,58
2017,72,SFX,1267,103
2017,72,SFX,1268,36
2017,72,SFX,1269,139
2017,72,SFX,1270,314
2017,72,SFX,1271,296
2017,72,SFX,1272,58
2017,72,SFX,1273,182
2017,72,SFX,1274,28
2017,72,SFX,1275,267
2017,72,SFX,1276,36
2017,72,SFX,1277,36
2017,72,SFX,1278,51
2017,72,SFX,1279,70
2017,72,SFX,1280,83
2017,72,SFX,1281,200
2017,72,SFX,1282,306
2017,72,SFX,1283,139
2017,72,SFX,1284,117
2017,72,SFX,1285,139
2017,72,SFX,1286,249
2017,72,SFX,1287,157
2017,72,SFX,1288,334
2017,72,SFX,1290,349
2017,72,SFX,1291,249
2017,72,SFX,1292,58
2017,72,SFX,1293,157
2017,72,SFX,1294,235
2017,72,SFX,1295,139
2017,72,SFX,1296,182
2017,72,SFX,1297,139
2017,72,SFX,1298,249
2017,72,SFX,1299,342
2017,72,SFX,1300,157
2017,72,SFX,1301,70
2017,72,SFX,1303,182
2017,72,SFX,1304,92
2017,72,SFX,1305,70
2017,72,SFX,1306,139
2017,72,SFX,1307,117
2017,72,SFX,1308,103
2017,72,SFX,1309,249
2017,72,SFX,1310,249
2017,72,SFX,1311,306
2017,72,SFX,1312,182
2017,72,SFX,1313,296
2017,72,SFX,1314,2
2017,72,SFX,1315,157
2017,72,SFX,1316,221
2017,72,SFX,1317,306
2017,72,SFX,1318,70
2017,72,SFX,1319,334
2017,72,SFX,1320,125
2017,72,SFX,1321,45
2017,72,SFX,1322,306
2017,72,SFX,1323,21
2017,72,SFX,1324,70
2017,72,SFX,1325,83
2017,72,SFX,1326,58
2017,72,SFX,1328,70
2017,72,SFX,1329,36
2017,72,SFX,1330,103
2017,72,SFX,1331,182
2017,72,SFX,1332,14
2017,72,SFX,1333,221
2017,72,SFX,1334,235
2017,72,SFX,1335,174
2017,72,SFX,1336,70
2017,72,SFX,1337,249
2017,72,SFX,1338,51
2017,72,SFX,1339,221
2017,72,SFX,1340,139
2017,72,SFX,1341,322
2017,72,SFX,1342,334
2017,72,SFX,1343,58
2017,72,SFX,1344,83
2017,72,SFX,1345,8
2017,72,SFX,1346,267
2017,72,SFX,1347,249
2017,72,SFX,1348,28
2017,72,SFX,1349,157
2017,72,SFX,1350,103
2017,72,SFX,1351,200
2017,72,SFX,1352,282
2017,72,SFX,1353,182
2017,72,SFX,1354,322
2017,72,SFX,1355,200
2017,72,SFX,1356,174
2017,72,SFX,1357,322
2017,72,SFX,1358,249
2017,72,SFX,1359,182
2017,72,SFX,1360,221
2017,72,SFX,1361,83
2017,72,SFX,1362,157
2017,72,SFX,1363,200
2017,72,SFX,1364,249
2017,72,SFX,1365,182
2017,72,SFX,1366,338
2017,72,SFX,1367,182
2017,72,SFX,1368,249
2017,72,SFX,1369,267
2017,72,SFX,1370,282
2017,72,SFX,1371,36
2017,72,SFX,1372,182
2017,72,SFX,1373,182
2017,72,SFX,1374,25
2017,72,SFX,1375,235
2017,72,SFX,1376,36
2017,72,SFX,1377,157
2017,72,SFX,1378,249
2017,72,SFX,1379,334
2017,72,SFX,1380,282
2017,72,SFX,1381,314
2017,72,SFX,1382,83
2017,72,SFX,1383,332
2017,72,SFX,1384,282
2017,72,SFX,1385,139
2017,72,SFX,1386,92
2017,72,SFX,1387,322
2017,72,SFX,1388,28
2017,72,SFX,1389,200
2017,72,SFX,1390,125
2017,72,SFX,1391,296
2017,72,SFX,1392,221
2017,72,SFX,1393,45
2017,72,SFX,1394,200
2017,72,SFX,1395,45
2017,72,SFX,1396,92
2017,72,SFX,1397,51
2017,72,SFX,1398,182
2017,72,SFX,1399,249
2017,72,SFX,1400,70
2017,72,SFX,1401,51
2017,72,SFX,1402,200
2017,72,SFX,1403,28
2017,72,SFX,1404,235
2017,72,SFX,1405,92
2017,72,SFX,1406,174
2017,72,SFX,1407,174
2017,72,SFX,1408,314
2017,72,SFX,1409,117
2017,72,SFX,1410,267
2017,72,SFX,1411,235
2017,72,SFX,1412,117
2017,72,SFX,1413,200
2017,72,SFX,1414,83
2017,72,SFX,1415,267
2017,72,SFX,1416,125
2017,72,SFX,1417,14
2017,72,SFX,1418,70
2017,72,SFX,1419,200
2017,72,SFX,1420,221
2017,72,SFX,1421,83
2017,72,SFX,1422,139
2017,72,SFX,1423,45
2017,72,SFX,1424,235
2017,72,SFX,1425,58
2017,72,SFX,1426,92
2017,72,SFX,1427,296
2017,72,SFX,1428,36
2017,72,SFX,1429,125
2017,72,SFX,1430,200
2017,72,SFX,1431,282
2017,72,SFX,1433,51
2017,72,SFX,1434,103
2017,72,SFX,1435,58
2017,72,SFX,1436,92
2017,72,SFX,1437,5
2017,72,SFX,1438,5
2017,72,SFX,1439,28
2017,72,SFX,1440,322
2017,72,SFX,1441,296
2017,72,SFX,1442,221
2017,72,SFX,1443,200
2017,72,SFX,1444,200
2017,72,SFX,1447,182
2017,72,SFX,1448,45
2017,72,SFX,1449,103
2017,72,SFX,1450,200
2017,72,SFX,1451,92
2017,72,SFX,1452,3
2017,72,SFX,1453,139
2017,72,SFX,1454,235
2017,72,SFX,1455,21
2017,72,SFX,1456,103
2017,72,SFX,1457,117
2017,72,SFX,1458,12
2017,72,SFX,1459,182
2017,72,SFX,1460,125
2017,72,SFX,1461,157
2017,72,SFX,1462,19
2017,72,SFX,1463,51
2017,72,SFX,1464,282
2017,79,SFX,1101,313
2017,79,SFX,1102,233
2017,79,SFX,1103,92
2017,79,SFX,1104,70
2017,79,SFX,1105,351
2017,79,SFX,1106,340
2017,79,SFX,1107,141
2017,79,SFX,1108,302
2017,79,SFX,1110,286
2017,79,SFX,1111,216
2017,79,SFX,1112,8
2017,79,SFX,1113,103
2017,79,SFX,1114,173
2017,79,SFX,1115,343
2017,79,SFX,1116,45
2017,79,SFX,1117,141
2017,79,SFX,1119,233
2017,79,SFX,1120,115
2017,79,SFX,1122,267
2017,79,SFX,1123,159
2017,79,SFX,1124,8
2017,79,SFX,1125,115
2017,79,SFX,1126,350
2017,79,SFX,1127,286
2017,79,SFX,1129,58
2017,79,SFX,1130,159
2017,79,SFX,1131,159
2017,79,SFX,1132,252
2017,79,SFX,1133,267
2017,79,SFX,1135,233
2017,79,SFX,1136,302
2017,79,SFX,1137,125
2017,79,SFX,1138,173
2017,79,SFX,1139,22
2017,79,SFX,1140,50
2017,79,SFX,1141,141
2017,79,SFX,1142,294
2017,79,SFX,1143,34
2017,79,SFX,1144,233
2017,79,SFX,1145,141
2017,79,SFX,1146,302
2017,79,SFX,1148,347
2017,79,SFX,1149,267
2017,79,SFX,1150,252
2017,79,SFX,1151,79
2017,79,SFX,1152,335
2017,79,SFX,1153,18
2017,79,SFX,1154,313
2017,79,SFX,1155,34
2017,79,SFX,1156,216
2017,79,SFX,1157,189
2017,79,SFX,1158,92
2017,79,SFX,1159,294
2017,79,SFX,1160,79
2017,79,SFX,1161,125
2017,79,SFX,1162,141
2017,79,SFX,1163,79
2017,79,SFX,1164,343
2017,79,SFX,1165,267
2017,79,SFX,1166,18
2017,79,SFX,1167,103
2017,79,SFX,1168,252
2017,79,SFX,1169,267
2017,79,SFX,1170,267
2017,79,SFX,1171,267
2017,79,SFX,1172,92
2017,79,SFX,1173,34
2017,79,SFX,1174,313
2017,79,SFX,1175,335
2017,79,SFX,1176,125
2017,79,SFX,1177,216
2017,79,SFX,1178,252
2017,79,SFX,1179,233
2017,79,SFX,1180,216
2017,79,SFX,1181,11
2017,79,SFX,1182,233
2017,79,SFX,1183,201
2017,79,SFX,1184,294
2017,79,SFX,1185,70
2017,79,SFX,1186,189
2017,79,SFX,1187,216
2017,79,SFX,1188,313
2017,79,SFX,1189,125
2017,79,SFX,1190,70
2017,79,SFX,1191,173
2017,79,SFX,1192,267
2017,79,SFX,1193,201
2017,79,SFX,1194,267
2017,79,SFX,1195,79
2017,79,SFX,1196,17
2017,79,SFX,1197,347
2017,79,SFX,1198,267
2017,79,SFX,1199,11
2017,79,SFX,1200,233
2017,79,SFX,1201,125
2017,79,SFX,1202,125
2017,79,SFX,1203,125
2017,79,SFX,1204,115
2017,79,SFX,1205,159
2017,79,SFX,1206,125
2017,79,SFX,1207,58
2017,79,SFX,1208,34
2017,79,SFX,1209,159
2017,79,SFX,1210,92
2017,79,SFX,1211,6
2017,79,SFX,1212,340
2017,79,SFX,1213,173
2017,79,SFX,1214,302
2017,79,SFX,1216,330
2017,79,SFX,1217,125
2017,79,SFX,1218,216
2017,79,SFX,1219,216
2017,79,SFX,1220,141
2017,79,SFX,1221,233
2017,79,SFX,1222,58
2017,79,SFX,1223,252
2017,79,SFX,1224,343
2017,79,SFX,1225,252
2017,79,SFX,1226,313
2017,79,SFX,1227,201
2017,79,SFX,1228,70
2017,79,SFX,1229,50
2017,79,SFX,1230,302
2017,79,SFX,1231,22
2017,79,SFX,1232,201
2017,79,SFX,1233,125
2017,79,SFX,1234,79
2017,79,SFX,1235,18
2017,79,SFX,1236,79
2017,79,SFX,1237,189
2017,79,SFX,1238,330
2017,79,SFX,1239,233
2017,79,SFX,1240,216
2017,79,SFX,1241,173
2017,79,SFX,1242,5
2017,79,SFX,1243,34
2017,79,SFX,1244,233
2017,79,SFX,1245,159
2017,79,SFX,1246,1
2017,79,SFX,1247,125
2017,79,SFX,1248,339
2017,79,SFX,1249,216
2017,79,SFX,1250,125
2017,79,SFX,1251,201
2017,79,SFX,1252,141
2017,79,SFX,1253,216
2017,79,SFX,1254,252
2017,79,SFX,1255,324
2017,79,SFX,1256,92
2017,79,SFX,1257,11
2017,79,SFX,1258,189
2017,79,SFX,1259,286
2017,79,SFX,1260,103
2017,79,SFX,1261,189
2017,79,SFX,1262,286
2017,79,SFX,1263,335
2017,79,SFX,1264,267
2017,79,SFX,1265,313
2017,79,SFX,1266,50
2017,79,SFX,1267,115
2017,79,SFX,1268,34
2017,79,SFX,1269,103
2017,79,SFX,1270,313
2017,79,SFX,1271,313
2017,79,SFX,1272,79
2017,79,SFX,1273,173
2017,79,SFX,1274,22
2017,79,SFX,1275,267
2017,79,SFX,1276,50
2017,79,SFX,1277,30
2017,79,SFX,1278,58
2017,79,SFX,1279,92
2017,79,SFX,1280,58
2017,79,SFX,1281,201
2017,79,SFX,1282,286
2017,79,SFX,1283,141
2017,79,SFX,1284,103
2017,79,SFX,1285,125
2017,79,SFX,1286,233
2017,79,SFX,1287,173
2017,79,SFX,1288,324
2017,79,SFX,1290,343
2017,79,SFX,1291,252
2017,79,SFX,1292,58
2017,79,SFX,1293,141
2017,79,SFX,1294,267
2017,79,SFX,1295,173
2017,79,SFX,1296,159
2017,79,SFX,1297,159
2017,79,SFX,1298,189
2017,79,SFX,1299,347
2017,79,SFX,1300,159
2017,79,SFX,1301,92
2017,79,SFX,1303,173
2017,79,SFX,1304,92
2017,79,SFX,1305,58
2017,79,SFX,1306,159
2017,79,SFX,1307,103
2017,79,SFX,1308,103
2017,79,SFX,1309,252
2017,79,SFX,1310,267
2017,79,SFX,1311,302
2017,79,SFX,1312,201
2017,79,SFX,1313,302
2017,79,SFX,1314,2
2017,79,SFX,1315,159
2017,79,SFX,1316,201
2017,79,SFX,1317,313
2017,79,SFX,1318,79
2017,79,SFX,1319,330
2017,79,SFX,1320,125
2017,79,SFX,1321,28
2017,79,SFX,1322,313
2017,79,SFX,1323,21
2017,79,SFX,1324,115
2017,79,SFX,1325,92
2017,79,SFX,1326,70
2017,79,SFX,1328,58
2017,79,SFX,1329,34
2017,79,SFX,1330,141
2017,79,SFX,1331,201
2017,79,SFX,1332,11
2017,79,SFX,1333,233
2017,79,SFX,1334,252
2017,79,SFX,1335,201
2017,79,SFX,1336,70
2017,79,SFX,1337,267
2017,79,SFX,1338,58
2017,79,SFX,1339,252
2017,79,SFX,1340,173
2017,79,SFX,1341,324
2017,79,SFX,1342,340
2017,79,SFX,1343,50
2017,79,SFX,1344,58
2017,79,SFX,1345,11
2017,79,SFX,1346,252
2017,79,SFX,1347,267
2017,79,SFX,1348,50
2017,79,SFX,1349,141
2017,79,SFX,1350,79
2017,79,SFX,1351,216
2017,79,SFX,1352,294
2017,79,SFX,1353,189
2017,79,SFX,1354,330
2017,79,SFX,1355,201
2017,79,SFX,1356,141
2017,79,SFX,1357,302
2017,79,SFX,1358,233
2017,79,SFX,1359,201
2017,79,SFX,1360,189
2017,79,SFX,1361,70
2017,79,SFX,1362,141
2017,79,SFX,1363,189
2017,79,SFX,1364,252
2017,79,SFX,1365,173
2017,79,SFX,1366,335
2017,79,SFX,1367,201
2017,79,SFX,1368,252
2017,79,SFX,1369,267
2017,79,SFX,1370,294
2017,79,SFX,1371,45
2017,79,SFX,1372,159
2017,79,SFX,1373,173
2017,79,SFX,1374,22
2017,79,SFX,1375,233
2017,79,SFX,1376,30
2017,79,SFX,1377,159
2017,79,SFX,1378,267
2017,79,SFX,1379,324
2017,79,SFX,1380,302
2017,79,SFX,1381,324
2017,79,SFX,1382,79
2017,79,SFX,1383,330
2017,79,SFX,1384,252
2017,79,SFX,1385,141
2017,79,SFX,1386,115
2017,79,SFX,1387,302
2017,79,SFX,1388,28
2017,79,SFX,1389,189
2017,79,SFX,1390,103
2017,79,SFX,1391,313
2017,79,SFX,1392,189
2017,79,SFX,1393,34
2017,79,SFX,1394,233
2017,79,SFX,1395,34
2017,79,SFX,1396,103
2017,79,SFX,1397,50
2017,79,SFX,1398,173
2017,79,SFX,1399,286
2017,79,SFX,1400,58
2017,79,SFX,1401,45
2017,79,SFX,1402,189
2017,79,SFX,1403,34
2017,79,SFX,1404,233
2017,79,SFX,1405,125
2017,79,SFX,1406,141
2017,79,SFX,1407,159
2017,79,SFX,1408,294
2017,79,SFX,1409,103
2017,79,SFX,1410,286
2017,79,SFX,1411,201
2017,79,SFX,1412,92
2017,79,SFX,1413,201
2017,79,SFX,1414,79
2017,79,SFX,1415,267
2017,79,SFX,1416,115
2017,79,SFX,1417,11
2017,79,SFX,1418,103
2017,79,SFX,1419,216
2017,79,SFX,1420,233
2017,79,SFX,1421,79
2017,79,SFX,1422,125
2017,79,SFX,1423,34
2017,79,SFX,1424,216
2017,79,SFX,1425,70
2017,79,SFX,1426,115
2017,79,SFX,1427,294
2017,79,SFX,1428,30
2017,79,SFX,1429,141
2017,79,SFX,1430,233
2017,79,SFX,1431,286
2017,79,SFX,1433,45
2017,79,SFX,1434,79
2017,79,SFX,1435,58
2017,79,SFX,1436,70
2017,79,SFX,1437,3
2017,79,SFX,1438,6
2017,79,SFX,1439,30
2017,79,SFX,1440,324
2017,79,SFX,1441,294
2017,79,SFX,1442,233
2017,79,SFX,1443,216
2017,79,SFX,1444,173
2017,79,SFX,1447,216
2017,79,SFX,1448,45
2017,79,SFX,1449,103
2017,79,SFX,1450,216
2017,79,SFX,1451,92
2017,79,SFX,1452,3
2017,79,SFX,1453,141
2017,79,SFX,1454,216
2017,79,SFX,1455,22
2017,79,SFX,1456,115
2017,79,SFX,1457,115
2017,79,SFX,1458,8
2017,79,SFX,1459,173
2017,79,SFX,1460,141
2017,79,SFX,1461,173
2017,79,SFX,1462,22
2017,79,SFX,1463,50
2017,79,SFX,1464,302
2017,86,SFX,1101,310
2017,86,SFX,1102,219
2017,86,SFX,1103,77
2017,86,SFX,1104,88
2017,86,SFX,1105,351
2017,86,SFX,1106,342
2017,86,SFX,1107,139
2017,86,SFX,1108,303
2017,86,SFX,1110,281
2017,86,SFX,1111,203
2017,86,SFX,1112,7
2017,86,SFX,1113,103
2017,86,SFX,1114,156
2017,86,SFX,1115,343
2017,86,SFX,1116,43
2017,86,SFX,1117,139
2017,86,SFX,1119,267
2017,86,SFX,1120,88
2017,86,SFX,1122,267
2017,86,SFX,1123,156
2017,86,SFX,1124,11
2017,86,SFX,1125,117
2017,86,SFX,1126,349
2017,86,SFX,1127,281
2017,86,SFX,1129,77
2017,86,SFX,1130,139
2017,86,SFX,1131,189
2017,86,SFX,1132,237
2017,86,SFX,1133,281
2017,86,SFX,1135,219
2017,86,SFX,1136,293
2017,86,SFX,1137,131
2017,86,SFX,1138,139
2017,86,SFX,1139,27
2017,86,SFX,1140,43
2017,86,SFX,1141,156
2017,86,SFX,1142,303
2017,86,SFX,1143,43
2017,86,SFX,1144,251
2017,86,SFX,1145,156
2017,86,SFX,1146,322
2017,86,SFX,1148,343
2017,86,SFX,1149,251
2017,86,SFX,1150,251
2017,86,SFX,1151,88
2017,86,SFX,1152,332
2017,86,SFX,1153,21
2017,86,SFX,1154,303
2017,86,SFX,1155,55
2017,86,SFX,1156,219
2017,86,SFX,1157,203
2017,86,SFX,1158,88
2017,86,SFX,1159,267
2017,86,SFX,1160,88
2017,86,SFX,1161,131
2017,86,SFX,1162,156
2017,86,SFX,1163,88
2017,86,SFX,1164,343
2017,86,SFX,1165,251
2017,86,SFX,1166,23
2017,86,SFX,1167,117
2017,86,SFX,1168,267
2017,86,SFX,1169,293
2017,86,SFX,1170,267
2017,86,SFX,1171,267
2017,86,SFX,1172,103
2017,86,SFX,1173,31
2017,86,SFX,1174,303
2017,86,SFX,1175,332
2017,86,SFX,1176,139
2017,86,SFX,1177,203
2017,86,SFX,1178,267
2017,86,SFX,1179,237
2017,86,SFX,1180,219
2017,86,SFX,1181,13
2017,86,SFX,1182,237
2017,86,SFX,1183,237
2017,86,SFX,1184,293
2017,86,SFX,1185,68
2017,86,SFX,1186,174
2017,86,SFX,1187,219
2017,86,SFX,1188,310
2017,86,SFX,1189,117
2017,86,SFX,1190,77
2017,86,SFX,1191,174
2017,86,SFX,1192,237
2017,86,SFX,1193,267
2017,86,SFX,1194,293
2017,86,SFX,1195,88
2017,86,SFX,1196,17
2017,86,SFX,1197,347
2017,86,SFX,1198,251
2017,86,SFX,1199,13
2017,86,SFX,1200,203
2017,86,SFX,1201,103
2017,86,SFX,1202,117
2017,86,SFX,1203,139
2017,86,SFX,1204,131
2017,86,SFX,1205,156
2017,86,SFX,1206,117
2017,86,SFX,1207,62
2017,86,SFX,1208,37
2017,86,SFX,1209,139
2017,86,SFX,1210,77
2017,86,SFX,1211,5
2017,86,SFX,1212,340
2017,86,SFX,1213,189
2017,86,SFX,1214,310
2017,86,SFX,1216,332
2017,86,SFX,1217,131
2017,86,SFX,1218,237
2017,86,SFX,1219,203
2017,86,SFX,1220,156
2017,86,SFX,1221,219
2017,86,SFX,1222,77
2017,86,SFX,1223,267
2017,86,SFX,1224,340
2017,86,SFX,1225,251
2017,86,SFX,1226,310
2017,86,SFX,1227,219
2017,86,SFX,1228,77
2017,86,SFX,1229,43
2017,86,SFX,1230,293
2017,86,SFX,1231,23
2017,86,SFX,1232,203
2017,86,SFX,1233,117
2017,86,SFX,1234,88
2017,86,SFX,1235,17
2017,86,SFX,1236,103
2017,86,SFX,1237,189
2017,86,SFX,1238,332
2017,86,SFX,1239,267
2017,86,SFX,1240,203
2017,86,SFX,1241,156
2017,86,SFX,1242,3
2017,86,SFX,1243,27
2017,86,SFX,1244,219
2017,86,SFX,1245,156
2017,86,SFX,1246,1
2017,86,SFX,1247,139
2017,86,SFX,1248,332
2017,86,SFX,1249,237
2017,86,SFX,1250,139
2017,86,SFX,1251,219
2017,86,SFX,1252,139
2017,86,SFX,1253,219
2017,86,SFX,1254,267
2017,86,SFX,1255,328
2017,86,SFX,1256,88
2017,86,SFX,1257,7
2017,86,SFX,1258,203
2017,86,SFX,1259,281
2017,86,SFX,1260,103
2017,86,SFX,1261,189
2017,86,SFX,1262,293
2017,86,SFX,1263,332
2017,86,SFX,1264,293
2017,86,SFX,1265,322
2017,86,SFX,1266,37
2017,86,SFX,1267,117
2017,86,SFX,1268,31
2017,86,SFX,1269,117
2017,86,SFX,1270,322
2017,86,SFX,1271,310
2017,86,SFX,1272,68
2017,86,SFX,1273,156
2017,86,SFX,1274,27
2017,86,SFX,1275,251
2017,86,SFX,1276,43
2017,86,SFX,1277,31
2017,86,SFX,1278,62
2017,86,SFX,1279,77
2017,86,SFX,1280,68
2017,86,SFX,1281,203
2017,86,SFX,1282,293
2017,86,SFX,1283,139
2017,86,SFX,1284,68
2017,86,SFX,1285,156
2017,86,SFX,1286,203
2017,86,SFX,1287,156
2017,86,SFX,1288,328
2017,86,SFX,1290,347
2017,86,SFX,1291,237
2017,86,SFX,1292,43
2017,86,SFX,1293,156
2017,86,SFX,1294,281
2017,86,SFX,1295,117
2017,86,SFX,1296,189
2017,86,SFX,1297,174
2017,86,SFX,1298,174
2017,86,SFX,1299,350
2017,86,SFX,1300,156
2017,86,SFX,1301,88
2017,86,SFX,1303,174
2017,86,SFX,1304,88
2017,86,SFX,1305,77
2017,86,SFX,1306,139
2017,86,SFX,1307,77
2017,86,SFX,1308,88
2017,86,SFX,1309,237
2017,86,SFX,1310,251
2017,86,SFX,1311,310
2017,86,SFX,1312,219
2017,86,SFX,1313,293
2017,86,SFX,1314,2
2017,86,SFX,1315,131
2017,86,SFX,1316,189
2017,86,SFX,1317,322
2017,86,SFX,1318,103
2017,86,SFX,1319,332
2017,86,SFX,1320,131
2017,86,SFX,1321,27
2017,86,SFX,1322,293
2017,86,SFX,1323,17
2017,86,SFX,1324,131
2017,86,SFX,1325,88
2017,86,SFX,1326,68
2017,86,SFX,1328,43
2017,86,SFX,1329,31
2017,86,SFX,1330,139
2017,86,SFX,1331,174
2017,86,SFX,1332,11
2017,86,SFX,1333,251
2017,86,SFX,1334,237
2017,86,SFX,1335,203
2017,86,SFX,1336,77
2017,86,SFX,1337,281
2017,86,SFX,1338,62
2017,86,SFX,1339,251
2017,86,SFX,1340,174
2017,86,SFX,1341,310
2017,86,SFX,1342,343
2017,86,SFX,1343,55
2017,86,SFX,1344,55
2017,86,SFX,1345,7
2017,86,SFX,1346,237
2017,86,SFX,1347,251
2017,86,SFX,1348,43
2017,86,SFX,1349,139
2017,86,SFX,1350,103
2017,86,SFX,1351,203
2017,86,SFX,1352,303
2017,86,SFX,1353,189
2017,86,SFX,1354,328
2017,86,SFX,1355,189
2017,86,SFX,1356,139
2017,86,SFX,1357,310
2017,86,SFX,1358,189
2017,86,SFX,1359,189
2017,86,SFX,1360,203
2017,86,SFX,1361,68
2017,86,SFX,1362,103
2017,86,SFX,1363,203
2017,86,SFX,1364,251
2017,86,SFX,1365,189
2017,86,SFX,1366,328
2017,86,SFX,1367,174
2017,86,SFX,1368,237
2017,86,SFX,1369,251
2017,86,SFX,1370,281
2017,86,SFX,1371,43
2017,86,SFX,1372,174
2017,86,SFX,1373,174
2017,86,SFX,1374,17
2017,86,SFX,1375,251
2017,86,SFX,1376,31
2017,86,SFX,1377,174
2017,86,SFX,1378,281
2017,86,SFX,1379,310
2017,86,SFX,1380,310
2017,86,SFX,1381,322
2017,86,SFX,1382,68
