Season,RankingDayNum,SystemName,TeamID,OrdinalRank
2006,114,JCI,1458,23
2006,114,JCI,1459,232
2006,114,JCI,1460,165
2006,114,JCI,1461,166
2006,114,JCI,1462,65
2006,114,JCI,1463,215
2006,114,JCI,1464,276
2006,120,JCI,1102,49
2006,120,JCI,1103,66
2006,120,JCI,1104,38
2006,120,JCI,1105,304
2006,120,JCI,1106,285
2006,120,JCI,1107,181
2006,120,JCI,1108,315
2006,120,JCI,1110,249
2006,120,JCI,1111,224
2006,120,JCI,1112,45
2006,120,JCI,1113,156
2006,120,JCI,1114,213
2006,120,JCI,1115,309
2006,120,JCI,1116,31
2006,120,JCI,1117,204
2006,120,JCI,1119,328
2006,120,JCI,1120,97
2006,120,JCI,1122,164
2006,120,JCI,1123,215
2006,120,JCI,1124,138
2006,120,JCI,1125,200
2006,120,JCI,1126,264
2006,120,JCI,1127,223
2006,120,JCI,1128,148
2006,120,JCI,1129,161
2006,120,JCI,1130,18
2006,120,JCI,1131,241
2006,120,JCI,1132,231
2006,120,JCI,1133,54
2006,120,JCI,1135,294
2006,120,JCI,1137,22
2006,120,JCI,1138,126
2006,120,JCI,1139,113
2006,120,JCI,1140,83
2006,120,JCI,1141,298
2006,120,JCI,1142,263
2006,120,JCI,1143,56
2006,120,JCI,1144,306
2006,120,JCI,1145,239
2006,120,JCI,1147,319
2006,120,JCI,1148,201
2006,120,JCI,1149,225
2006,120,JCI,1150,89
2006,120,JCI,1151,185
2006,120,JCI,1152,243
2006,120,JCI,1153,27
2006,120,JCI,1154,317
2006,120,JCI,1155,64
2006,120,JCI,1156,233
2006,120,JCI,1157,153
2006,120,JCI,1158,174
2006,120,JCI,1159,297
2006,120,JCI,1160,46
2006,120,JCI,1161,131
2006,120,JCI,1162,275
2006,120,JCI,1163,2
2006,120,JCI,1164,253
2006,120,JCI,1165,268
2006,120,JCI,1166,41
2006,120,JCI,1168,206
2006,120,JCI,1169,232
2006,120,JCI,1170,186
2006,120,JCI,1171,312
2006,120,JCI,1172,137
2006,120,JCI,1173,136
2006,120,JCI,1174,242
2006,120,JCI,1175,144
2006,120,JCI,1176,182
2006,120,JCI,1177,75
2006,120,JCI,1178,159
2006,120,JCI,1179,152
2006,120,JCI,1180,130
2006,120,JCI,1181,1
2006,120,JCI,1182,314
2006,120,JCI,1183,300
2006,120,JCI,1184,197
2006,120,JCI,1185,273
2006,120,JCI,1186,175
2006,120,JCI,1187,291
2006,120,JCI,1189,178
2006,120,JCI,1190,261
2006,120,JCI,1191,163
2006,120,JCI,1192,173
2006,120,JCI,1193,196
2006,120,JCI,1194,247
2006,120,JCI,1196,19
2006,120,JCI,1197,283
2006,120,JCI,1198,259
2006,120,JCI,1199,42
2006,120,JCI,1200,154
2006,120,JCI,1201,128
2006,120,JCI,1202,195
2006,120,JCI,1203,5
2006,120,JCI,1204,134
2006,120,JCI,1205,219
2006,120,JCI,1206,39
2006,120,JCI,1207,12
2006,120,JCI,1208,71
2006,120,JCI,1209,246
2006,120,JCI,1210,110
2006,120,JCI,1211,7
2006,120,JCI,1212,292
2006,120,JCI,1214,288
2006,120,JCI,1216,270
2006,120,JCI,1217,240
2006,120,JCI,1218,95
2006,120,JCI,1219,184
2006,120,JCI,1220,40
2006,120,JCI,1221,142
2006,120,JCI,1222,91
2006,120,JCI,1224,325
2006,120,JCI,1225,302
2006,120,JCI,1226,212
2006,120,JCI,1227,132
2006,120,JCI,1228,10
2006,120,JCI,1229,170
2006,120,JCI,1231,30
2006,120,JCI,1232,129
2006,120,JCI,1233,73
2006,120,JCI,1234,16
2006,120,JCI,1235,82
2006,120,JCI,1236,276
2006,120,JCI,1237,158
2006,120,JCI,1238,286
2006,120,JCI,1239,333
2006,120,JCI,1240,177
2006,120,JCI,1241,293
2006,120,JCI,1242,33
2006,120,JCI,1243,105
2006,120,JCI,1244,296
2006,120,JCI,1245,72
2006,120,JCI,1246,37
2006,120,JCI,1247,81
2006,120,JCI,1248,267
2006,120,JCI,1249,203
2006,120,JCI,1250,183
2006,120,JCI,1251,308
2006,120,JCI,1252,210
2006,120,JCI,1253,179
2006,120,JCI,1254,280
2006,120,JCI,1255,301
2006,120,JCI,1256,99
2006,120,JCI,1257,44
2006,120,JCI,1258,165
2006,120,JCI,1259,150
2006,120,JCI,1260,127
2006,120,JCI,1261,15
2006,120,JCI,1263,289
2006,120,JCI,1264,107
2006,120,JCI,1265,111
2006,120,JCI,1266,21
2006,120,JCI,1267,217
2006,120,JCI,1268,43
2006,120,JCI,1269,119
2006,120,JCI,1270,180
2006,120,JCI,1271,322
2006,120,JCI,1272,4
2006,120,JCI,1273,318
2006,120,JCI,1274,55
2006,120,JCI,1275,80
2006,120,JCI,1276,23
2006,120,JCI,1277,20
2006,120,JCI,1278,61
2006,120,JCI,1279,108
2006,120,JCI,1280,100
2006,120,JCI,1281,118
2006,120,JCI,1282,228
2006,120,JCI,1283,34
2006,120,JCI,1284,198
2006,120,JCI,1285,112
2006,120,JCI,1286,211
2006,120,JCI,1287,321
2006,120,JCI,1288,327
2006,120,JCI,1290,311
2006,120,JCI,1291,230
2006,120,JCI,1292,141
2006,120,JCI,1293,98
2006,120,JCI,1294,326
2006,120,JCI,1295,202
2006,120,JCI,1296,124
2006,120,JCI,1298,303
2006,120,JCI,1299,316
2006,120,JCI,1301,17
2006,120,JCI,1304,62
2006,120,JCI,1305,36
2006,120,JCI,1306,281
2006,120,JCI,1307,117
2006,120,JCI,1308,121
2006,120,JCI,1309,236
2006,120,JCI,1310,193
2006,120,JCI,1311,287
2006,120,JCI,1313,290
2006,120,JCI,1314,14
2006,120,JCI,1316,331
2006,120,JCI,1317,188
2006,120,JCI,1318,114
2006,120,JCI,1319,133
2006,120,JCI,1320,35
2006,120,JCI,1321,65
2006,120,JCI,1322,77
2006,120,JCI,1323,60
2006,120,JCI,1324,269
2006,120,JCI,1325,102
2006,120,JCI,1326,8
2006,120,JCI,1328,24
2006,120,JCI,1329,84
2006,120,JCI,1330,63
2006,120,JCI,1331,149
2006,120,JCI,1332,125
2006,120,JCI,1333,143
2006,120,JCI,1334,106
2006,120,JCI,1335,115
2006,120,JCI,1336,67
2006,120,JCI,1337,205
2006,120,JCI,1338,9
2006,120,JCI,1339,191
2006,120,JCI,1340,207
2006,120,JCI,1341,332
2006,120,JCI,1343,235
2006,120,JCI,1344,76
2006,120,JCI,1345,120
2006,120,JCI,1346,271
2006,120,JCI,1347,187
2006,120,JCI,1348,146
2006,120,JCI,1349,214
2006,120,JCI,1350,162
2006,120,JCI,1351,222
2006,120,JCI,1352,250
2006,120,JCI,1353,70
2006,120,JCI,1354,257
2006,120,JCI,1355,279
2006,120,JCI,1356,53
2006,120,JCI,1357,274
2006,120,JCI,1358,116
2006,120,JCI,1359,140
2006,120,JCI,1360,139
2006,120,JCI,1361,85
2006,120,JCI,1362,168
2006,120,JCI,1363,258
2006,120,JCI,1364,190
2006,120,JCI,1365,172
2006,120,JCI,1366,334
2006,120,JCI,1368,189
2006,120,JCI,1369,307
2006,120,JCI,1371,52
2006,120,JCI,1372,237
2006,120,JCI,1373,135
2006,120,JCI,1374,248
2006,120,JCI,1375,104
2006,120,JCI,1376,74
2006,120,JCI,1378,238
2006,120,JCI,1379,266
2006,120,JCI,1380,221
2006,120,JCI,1381,278
2006,120,JCI,1382,245
2006,120,JCI,1383,272
2006,120,JCI,1384,324
2006,120,JCI,1385,96
2006,120,JCI,1386,68
2006,120,JCI,1387,78
2006,120,JCI,1388,122
2006,120,JCI,1389,160
2006,120,JCI,1390,94
2006,120,JCI,1391,299
2006,120,JCI,1392,320
2006,120,JCI,1393,28
2006,120,JCI,1394,166
2006,120,JCI,1395,282
2006,120,JCI,1396,57
2006,120,JCI,1397,11
2006,120,JCI,1398,199
2006,120,JCI,1399,151
2006,120,JCI,1400,6
2006,120,JCI,1401,48
2006,120,JCI,1402,329
2006,120,JCI,1403,101
2006,120,JCI,1404,209
2006,120,JCI,1405,155
2006,120,JCI,1406,192
2006,120,JCI,1407,218
2006,120,JCI,1408,226
2006,120,JCI,1409,227
2006,120,JCI,1410,330
2006,120,JCI,1411,323
2006,120,JCI,1412,47
2006,120,JCI,1413,284
2006,120,JCI,1414,147
2006,120,JCI,1415,305
2006,120,JCI,1416,229
2006,120,JCI,1417,26
2006,120,JCI,1418,169
2006,120,JCI,1419,256
2006,120,JCI,1420,295
2006,120,JCI,1421,234
2006,120,JCI,1422,254
2006,120,JCI,1423,51
2006,120,JCI,1424,109
2006,120,JCI,1425,90
2006,120,JCI,1426,208
2006,120,JCI,1427,252
2006,120,JCI,1428,145
2006,120,JCI,1429,79
2006,120,JCI,1430,260
2006,120,JCI,1431,86
2006,120,JCI,1433,103
2006,120,JCI,1434,194
2006,120,JCI,1435,50
2006,120,JCI,1436,265
2006,120,JCI,1437,3
2006,120,JCI,1438,59
2006,120,JCI,1439,88
2006,120,JCI,1440,310
2006,120,JCI,1441,220
2006,120,JCI,1442,313
2006,120,JCI,1443,69
2006,120,JCI,1444,157
2006,120,JCI,1447,262
2006,120,JCI,1448,93
2006,120,JCI,1449,32
2006,120,JCI,1450,123
2006,120,JCI,1451,244
2006,120,JCI,1452,13
2006,120,JCI,1453,171
2006,120,JCI,1454,87
2006,120,JCI,1455,29
2006,120,JCI,1456,251
2006,120,JCI,1457,92
2006,120,JCI,1458,25
2006,120,JCI,1459,255
2006,120,JCI,1460,167
2006,120,JCI,1461,176
2006,120,JCI,1462,58
2006,120,JCI,1463,216
2006,120,JCI,1464,277
2006,128,JCI,1102,51
2006,128,JCI,1103,68
2006,128,JCI,1104,48
2006,128,JCI,1105,286
2006,128,JCI,1106,292
2006,128,JCI,1107,176
2006,128,JCI,1108,310
2006,128,JCI,1110,243
2006,128,JCI,1111,215
2006,128,JCI,1112,53
2006,128,JCI,1113,150
2006,128,JCI,1114,202
2006,128,JCI,1115,307
2006,128,JCI,1116,27
2006,128,JCI,1117,218
2006,128,JCI,1119,328
2006,128,JCI,1120,105
2006,128,JCI,1122,174
2006,128,JCI,1123,217
2006,128,JCI,1124,126
2006,128,JCI,1125,187
2006,128,JCI,1126,261
2006,128,JCI,1127,232
2006,128,JCI,1128,160
2006,128,JCI,1129,162
2006,128,JCI,1130,17
2006,128,JCI,1131,245
2006,128,JCI,1132,240
2006,128,JCI,1133,52
2006,128,JCI,1135,288
2006,128,JCI,1137,22
2006,128,JCI,1138,121
2006,128,JCI,1139,108
2006,128,JCI,1140,74
2006,128,JCI,1141,309
2006,128,JCI,1142,269
2006,128,JCI,1143,57
2006,128,JCI,1144,304
2006,128,JCI,1145,229
2006,128,JCI,1147,320
2006,128,JCI,1148,197
2006,128,JCI,1149,222
2006,128,JCI,1150,86
2006,128,JCI,1151,180
2006,128,JCI,1152,228
2006,128,JCI,1153,32
2006,128,JCI,1154,311
2006,128,JCI,1155,56
2006,128,JCI,1156,236
2006,128,JCI,1157,149
2006,128,JCI,1158,188
2006,128,JCI,1159,299
2006,128,JCI,1160,50
2006,128,JCI,1161,142
2006,128,JCI,1162,284
2006,128,JCI,1163,1
2006,128,JCI,1164,267
2006,128,JCI,1165,250
2006,128,JCI,1166,49
2006,128,JCI,1168,194
2006,128,JCI,1169,239
2006,128,JCI,1170,184
2006,128,JCI,1171,313
2006,128,JCI,1172,128
2006,128,JCI,1173,136
2006,128,JCI,1174,234
2006,128,JCI,1175,155
2006,128,JCI,1176,177
2006,128,JCI,1177,70
2006,128,JCI,1178,158
2006,128,JCI,1179,154
2006,128,JCI,1180,143
2006,128,JCI,1181,3
2006,128,JCI,1182,314
2006,128,JCI,1183,300
2006,128,JCI,1184,200
2006,128,JCI,1185,278
2006,128,JCI,1186,166
2006,128,JCI,1187,296
2006,128,JCI,1189,179
2006,128,JCI,1190,268
2006,128,JCI,1191,161
2006,128,JCI,1192,168
2006,128,JCI,1193,196
2006,128,JCI,1194,258
2006,128,JCI,1196,15
2006,128,JCI,1197,266
2006,128,JCI,1198,262
2006,128,JCI,1199,30
2006,128,JCI,1200,131
2006,128,JCI,1201,130
2006,128,JCI,1202,213
2006,128,JCI,1203,4
2006,128,JCI,1204,147
2006,128,JCI,1205,221
2006,128,JCI,1206,47
2006,128,JCI,1207,20
2006,128,JCI,1208,80
2006,128,JCI,1209,237
2006,128,JCI,1210,110
2006,128,JCI,1211,6
2006,128,JCI,1212,290
2006,128,JCI,1214,298
2006,128,JCI,1216,274
2006,128,JCI,1217,248
2006,128,JCI,1218,99
2006,128,JCI,1219,183
2006,128,JCI,1220,41
2006,128,JCI,1221,134
2006,128,JCI,1222,91
2006,128,JCI,1224,321
2006,128,JCI,1225,303
2006,128,JCI,1226,223
2006,128,JCI,1227,138
2006,128,JCI,1228,7
2006,128,JCI,1229,182
2006,128,JCI,1231,23
2006,128,JCI,1232,129
2006,128,JCI,1233,60
2006,128,JCI,1234,14
2006,128,JCI,1235,78
2006,128,JCI,1236,279
2006,128,JCI,1237,164
2006,128,JCI,1238,283
2006,128,JCI,1239,334
2006,128,JCI,1240,178
2006,128,JCI,1241,294
2006,128,JCI,1242,29
2006,128,JCI,1243,96
2006,128,JCI,1244,295
2006,128,JCI,1245,71
2006,128,JCI,1246,34
2006,128,JCI,1247,85
2006,128,JCI,1248,270
2006,128,JCI,1249,211
2006,128,JCI,1250,185
2006,128,JCI,1251,312
2006,128,JCI,1252,204
2006,128,JCI,1253,173
2006,128,JCI,1254,277
2006,128,JCI,1255,305
2006,128,JCI,1256,89
2006,128,JCI,1257,44
2006,128,JCI,1258,159
2006,128,JCI,1259,156
2006,128,JCI,1260,125
2006,128,JCI,1261,12
2006,128,JCI,1263,289
2006,128,JCI,1264,109
2006,128,JCI,1265,114
2006,128,JCI,1266,26
2006,128,JCI,1267,207
2006,128,JCI,1268,38
2006,128,JCI,1269,119
2006,128,JCI,1270,195
2006,128,JCI,1271,317
2006,128,JCI,1272,5
2006,128,JCI,1273,319
2006,128,JCI,1274,59
2006,128,JCI,1275,79
2006,128,JCI,1276,28
2006,128,JCI,1277,19
2006,128,JCI,1278,65
2006,128,JCI,1279,115
2006,128,JCI,1280,92
2006,128,JCI,1281,116
2006,128,JCI,1282,238
2006,128,JCI,1283,40
2006,128,JCI,1284,191
2006,128,JCI,1285,107
2006,128,JCI,1286,219
2006,128,JCI,1287,322
2006,128,JCI,1288,327
2006,128,JCI,1290,308
2006,128,JCI,1291,249
2006,128,JCI,1292,148
2006,128,JCI,1293,87
2006,128,JCI,1294,326
2006,128,JCI,1295,198
2006,128,JCI,1296,117
2006,128,JCI,1298,302
2006,128,JCI,1299,318
2006,128,JCI,1301,18
2006,128,JCI,1304,76
2006,128,JCI,1305,35
2006,128,JCI,1306,273
2006,128,JCI,1307,118
2006,128,JCI,1308,123
2006,128,JCI,1309,233
2006,128,JCI,1310,186
2006,128,JCI,1311,285
2006,128,JCI,1313,287
2006,128,JCI,1314,10
2006,128,JCI,1316,331
2006,128,JCI,1317,192
2006,128,JCI,1318,106
2006,128,JCI,1319,135
2006,128,JCI,1320,37
2006,128,JCI,1321,62
2006,128,JCI,1322,67
2006,128,JCI,1323,55
2006,128,JCI,1324,271
2006,128,JCI,1325,102
2006,128,JCI,1326,8
2006,128,JCI,1328,24
2006,128,JCI,1329,81
2006,128,JCI,1330,69
2006,128,JCI,1331,145
2006,128,JCI,1332,133
2006,128,JCI,1333,141
2006,128,JCI,1334,101
2006,128,JCI,1335,111
2006,128,JCI,1336,66
2006,128,JCI,1337,214
2006,128,JCI,1338,13
2006,128,JCI,1339,190
2006,128,JCI,1340,208
2006,128,JCI,1341,332
2006,128,JCI,1343,235
2006,128,JCI,1344,88
2006,128,JCI,1345,124
2006,128,JCI,1346,272
2006,128,JCI,1347,203
2006,128,JCI,1348,127
2006,128,JCI,1349,209
2006,128,JCI,1350,157
2006,128,JCI,1351,226
2006,128,JCI,1352,242
2006,128,JCI,1353,63
2006,128,JCI,1354,251
2006,128,JCI,1355,281
2006,128,JCI,1356,45
2006,128,JCI,1357,276
2006,128,JCI,1358,122
2006,128,JCI,1359,137
2006,128,JCI,1360,139
2006,128,JCI,1361,83
2006,128,JCI,1362,175
2006,128,JCI,1363,259
2006,128,JCI,1364,189
2006,128,JCI,1365,169
2006,128,JCI,1366,333
2006,128,JCI,1368,171
2006,128,JCI,1369,306
2006,128,JCI,1371,42
2006,128,JCI,1372,220
2006,128,JCI,1373,140
2006,128,JCI,1374,253
2006,128,JCI,1375,97
2006,128,JCI,1376,72
2006,128,JCI,1378,212
2006,128,JCI,1379,264
2006,128,JCI,1380,206
2006,128,JCI,1381,282
2006,128,JCI,1382,244
2006,128,JCI,1383,275
2006,128,JCI,1384,325
2006,128,JCI,1385,104
2006,128,JCI,1386,58
2006,128,JCI,1387,94
2006,128,JCI,1388,120
2006,128,JCI,1389,144
2006,128,JCI,1390,93
2006,128,JCI,1391,297
2006,128,JCI,1392,323
2006,128,JCI,1393,36
2006,128,JCI,1394,163
2006,128,JCI,1395,265
2006,128,JCI,1396,75
2006,128,JCI,1397,11
2006,128,JCI,1398,199
2006,128,JCI,1399,151
2006,128,JCI,1400,9
2006,128,JCI,1401,39
2006,128,JCI,1402,329
2006,128,JCI,1403,113
2006,128,JCI,1404,210
2006,128,JCI,1405,146
2006,128,JCI,1406,201
2006,128,JCI,1407,216
2006,128,JCI,1408,227
2006,128,JCI,1409,225
2006,128,JCI,1410,330
2006,128,JCI,1411,324
2006,128,JCI,1412,43
2006,128,JCI,1413,291
2006,128,JCI,1414,153
2006,128,JCI,1415,301
2006,128,JCI,1416,224
2006,128,JCI,1417,21
2006,128,JCI,1418,165
2006,128,JCI,1419,260
2006,128,JCI,1420,293
2006,128,JCI,1421,241
2006,128,JCI,1422,252
2006,128,JCI,1423,46
2006,128,JCI,1424,112
2006,128,JCI,1425,95
2006,128,JCI,1426,205
2006,128,JCI,1427,254
2006,128,JCI,1428,152
2006,128,JCI,1429,73
2006,128,JCI,1430,256
2006,128,JCI,1431,100
2006,128,JCI,1433,103
2006,128,JCI,1434,193
2006,128,JCI,1435,54
2006,128,JCI,1436,247
2006,128,JCI,1437,2
2006,128,JCI,1438,61
2006,128,JCI,1439,98
2006,128,JCI,1440,315
2006,128,JCI,1441,231
2006,128,JCI,1442,316
2006,128,JCI,1443,64
2006,128,JCI,1444,167
2006,128,JCI,1447,255
2006,128,JCI,1448,82
2006,128,JCI,1449,25
2006,128,JCI,1450,132
2006,128,JCI,1451,246
2006,128,JCI,1452,16
2006,128,JCI,1453,170
2006,128,JCI,1454,84
2006,128,JCI,1455,33
2006,128,JCI,1456,257
2006,128,JCI,1457,90
2006,128,JCI,1458,31
2006,128,JCI,1459,263
2006,128,JCI,1460,172
2006,128,JCI,1461,181
2006,128,JCI,1462,77
2006,128,JCI,1463,230
2006,128,JCI,1464,280
2006,133,JCI,1102,58
2006,133,JCI,1103,80
2006,133,JCI,1104,50
2006,133,JCI,1105,294
2006,133,JCI,1106,296
2006,133,JCI,1107,174
2006,133,JCI,1108,312
2006,133,JCI,1110,243
2006,133,JCI,1111,216
2006,133,JCI,1112,51
2006,133,JCI,1113,154
2006,133,JCI,1114,204
2006,133,JCI,1115,301
2006,133,JCI,1116,26
2006,133,JCI,1117,218
2006,133,JCI,1119,328
2006,133,JCI,1120,109
2006,133,JCI,1122,173
2006,133,JCI,1123,219
2006,133,JCI,1124,133
2006,133,JCI,1125,189
2006,133,JCI,1126,275
2006,133,JCI,1127,232
2006,133,JCI,1128,159
2006,133,JCI,1129,167
2006,133,JCI,1130,14
2006,133,JCI,1131,248
2006,133,JCI,1132,239
2006,133,JCI,1133,49
2006,133,JCI,1135,288
2006,133,JCI,1137,22
2006,133,JCI,1138,124
2006,133,JCI,1139,111
2006,133,JCI,1140,87
2006,133,JCI,1141,308
2006,133,JCI,1142,262
2006,133,JCI,1143,54
2006,133,JCI,1144,307
2006,133,JCI,1145,229
2006,133,JCI,1147,321
2006,133,JCI,1148,198
2006,133,JCI,1149,223
2006,133,JCI,1150,89
2006,133,JCI,1151,179
2006,133,JCI,1152,230
2006,133,JCI,1153,30
2006,133,JCI,1154,311
2006,133,JCI,1155,62
2006,133,JCI,1156,236
2006,133,JCI,1157,148
2006,133,JCI,1158,188
2006,133,JCI,1159,299
2006,133,JCI,1160,52
2006,133,JCI,1161,144
2006,133,JCI,1162,287
2006,133,JCI,1163,1
2006,133,JCI,1164,272
2006,133,JCI,1165,251
2006,133,JCI,1166,48
2006,133,JCI,1168,196
2006,133,JCI,1169,242
2006,133,JCI,1170,186
2006,133,JCI,1171,313
2006,133,JCI,1172,126
2006,133,JCI,1173,141
2006,133,JCI,1174,235
2006,133,JCI,1175,163
2006,133,JCI,1176,177
2006,133,JCI,1177,72
2006,133,JCI,1178,155
2006,133,JCI,1179,153
2006,133,JCI,1180,145
2006,133,JCI,1181,2
2006,133,JCI,1182,314
2006,133,JCI,1183,300
2006,133,JCI,1184,203
2006,133,JCI,1185,277
2006,133,JCI,1186,171
2006,133,JCI,1187,298
2006,133,JCI,1189,180
2006,133,JCI,1190,266
2006,133,JCI,1191,162
2006,133,JCI,1192,176
2006,133,JCI,1193,194
2006,133,JCI,1194,260
2006,133,JCI,1196,11
2006,133,JCI,1197,269
2006,133,JCI,1198,263
2006,133,JCI,1199,37
2006,133,JCI,1200,123
2006,133,JCI,1201,130
2006,133,JCI,1202,213
2006,133,JCI,1203,9
2006,133,JCI,1204,147
2006,133,JCI,1205,224
2006,133,JCI,1206,45
2006,133,JCI,1207,18
2006,133,JCI,1208,81
2006,133,JCI,1209,237
2006,133,JCI,1210,113
2006,133,JCI,1211,5
2006,133,JCI,1212,291
2006,133,JCI,1214,281
2006,133,JCI,1216,270
2006,133,JCI,1217,247
2006,133,JCI,1218,106
2006,133,JCI,1219,183
2006,133,JCI,1220,41
2006,133,JCI,1221,134
2006,133,JCI,1222,88
2006,133,JCI,1224,318
2006,133,JCI,1225,304
2006,133,JCI,1226,226
2006,133,JCI,1227,137
2006,133,JCI,1228,7
2006,133,JCI,1229,181
2006,133,JCI,1231,24
2006,133,JCI,1232,129
2006,133,JCI,1233,63
2006,133,JCI,1234,12
2006,133,JCI,1235,82
2006,133,JCI,1236,279
2006,133,JCI,1237,166
2006,133,JCI,1238,284
2006,133,JCI,1239,334
2006,133,JCI,1240,178
2006,133,JCI,1241,293
2006,133,JCI,1242,23
2006,133,JCI,1243,101
2006,133,JCI,1244,295
2006,133,JCI,1245,61
2006,133,JCI,1246,35
2006,133,JCI,1247,92
2006,133,JCI,1248,267
2006,133,JCI,1249,197
2006,133,JCI,1250,185
2006,133,JCI,1251,310
2006,133,JCI,1252,207
2006,133,JCI,1253,160
2006,133,JCI,1254,276
2006,133,JCI,1255,305
2006,133,JCI,1256,91
2006,133,JCI,1257,47
2006,133,JCI,1258,156
2006,133,JCI,1259,152
2006,133,JCI,1260,128
2006,133,JCI,1261,15
2006,133,JCI,1263,289
2006,133,JCI,1264,108
2006,133,JCI,1265,112
2006,133,JCI,1266,27
2006,133,JCI,1267,220
2006,133,JCI,1268,42
2006,133,JCI,1269,116
2006,133,JCI,1270,205
2006,133,JCI,1271,317
2006,133,JCI,1272,4
2006,133,JCI,1273,320
2006,133,JCI,1274,60
2006,133,JCI,1275,83
2006,133,JCI,1276,33
2006,133,JCI,1277,20
2006,133,JCI,1278,64
2006,133,JCI,1279,114
2006,133,JCI,1280,95
2006,133,JCI,1281,115
2006,133,JCI,1282,238
2006,133,JCI,1283,40
2006,133,JCI,1284,184
2006,133,JCI,1285,99
2006,133,JCI,1286,217
2006,133,JCI,1287,323
2006,133,JCI,1288,327
2006,133,JCI,1290,309
2006,133,JCI,1291,252
2006,133,JCI,1292,149
2006,133,JCI,1293,86
2006,133,JCI,1294,326
2006,133,JCI,1295,200
2006,133,JCI,1296,121
2006,133,JCI,1298,303
2006,133,JCI,1299,319
2006,133,JCI,1301,25
2006,133,JCI,1304,69
2006,133,JCI,1305,31
2006,133,JCI,1306,271
2006,133,JCI,1307,122
2006,133,JCI,1308,117
2006,133,JCI,1309,231
2006,133,JCI,1310,187
2006,133,JCI,1311,283
2006,133,JCI,1313,282
2006,133,JCI,1314,13
2006,133,JCI,1316,331
2006,133,JCI,1317,192
2006,133,JCI,1318,107
2006,133,JCI,1319,142
2006,133,JCI,1320,36
2006,133,JCI,1321,74
2006,133,JCI,1322,70
2006,133,JCI,1323,55
2006,133,JCI,1324,268
2006,133,JCI,1325,97
2006,133,JCI,1326,6
2006,133,JCI,1328,28
2006,133,JCI,1329,78
2006,133,JCI,1330,75
2006,133,JCI,1331,146
2006,133,JCI,1332,120
2006,133,JCI,1333,136
2006,133,JCI,1334,93
2006,133,JCI,1335,119
2006,133,JCI,1336,67
2006,133,JCI,1337,215
2006,133,JCI,1338,10
2006,133,JCI,1339,190
2006,133,JCI,1340,209
2006,133,JCI,1341,332
2006,133,JCI,1343,225
2006,133,JCI,1344,84
2006,133,JCI,1345,127
2006,133,JCI,1346,273
2006,133,JCI,1347,201
2006,133,JCI,1348,131
2006,133,JCI,1349,221
2006,133,JCI,1350,157
2006,133,JCI,1351,227
2006,133,JCI,1352,244
2006,133,JCI,1353,59
2006,133,JCI,1354,246
2006,133,JCI,1355,285
2006,133,JCI,1356,43
2006,133,JCI,1357,278
2006,133,JCI,1358,125
2006,133,JCI,1359,135
2006,133,JCI,1360,140
2006,133,JCI,1361,76
2006,133,JCI,1362,175
2006,133,JCI,1363,261
2006,133,JCI,1364,191
2006,133,JCI,1365,169
2006,133,JCI,1366,333
2006,133,JCI,1368,182
2006,133,JCI,1369,306
2006,133,JCI,1371,46
2006,133,JCI,1372,212
2006,133,JCI,1373,139
2006,133,JCI,1374,241
2006,133,JCI,1375,85
2006,133,JCI,1376,56
2006,133,JCI,1378,211
2006,133,JCI,1379,254
2006,133,JCI,1380,195
2006,133,JCI,1381,286
2006,133,JCI,1382,245
2006,133,JCI,1383,274
2006,133,JCI,1384,325
2006,133,JCI,1385,102
2006,133,JCI,1386,57
2006,133,JCI,1387,96
2006,133,JCI,1388,118
2006,133,JCI,1389,143
2006,133,JCI,1390,94
2006,133,JCI,1391,297
2006,133,JCI,1392,322
2006,133,JCI,1393,17
2006,133,JCI,1394,165
2006,133,JCI,1395,265
2006,133,JCI,1396,71
2006,133,JCI,1397,16
2006,133,JCI,1398,199
2006,133,JCI,1399,150
2006,133,JCI,1400,8
2006,133,JCI,1401,38
2006,133,JCI,1402,329
2006,133,JCI,1403,103
2006,133,JCI,1404,210
2006,133,JCI,1405,132
2006,133,JCI,1406,202
2006,133,JCI,1407,214
2006,133,JCI,1408,208
2006,133,JCI,1409,234
2006,133,JCI,1410,330
2006,133,JCI,1411,324
2006,133,JCI,1412,39
2006,133,JCI,1413,290
2006,133,JCI,1414,158
2006,133,JCI,1415,302
2006,133,JCI,1416,222
2006,133,JCI,1417,21
2006,133,JCI,1418,164
2006,133,JCI,1419,259
2006,133,JCI,1420,292
2006,133,JCI,1421,240
2006,133,JCI,1422,253
2006,133,JCI,1423,44
2006,133,JCI,1424,110
2006,133,JCI,1425,100
2006,133,JCI,1426,206
2006,133,JCI,1427,256
2006,133,JCI,1428,151
2006,133,JCI,1429,73
2006,133,JCI,1430,257
2006,133,JCI,1431,98
2006,133,JCI,1433,104
2006,133,JCI,1434,193
2006,133,JCI,1435,53
2006,133,JCI,1436,250
2006,133,JCI,1437,3
2006,133,JCI,1438,65
2006,133,JCI,1439,105
2006,133,JCI,1440,315
2006,133,JCI,1441,233
2006,133,JCI,1442,316
2006,133,JCI,1443,77
2006,133,JCI,1444,168
2006,133,JCI,1447,255
2006,133,JCI,1448,66
2006,133,JCI,1449,34
2006,133,JCI,1450,138
2006,133,JCI,1451,249
2006,133,JCI,1452,19
